5904 120.037
26976 24527 27405
26932 24921 27420
26107 27177 25667
28523 25309 25091
28355 25526 25675
28186 26106 25308
26224 24775 27851
28047 26315 25388
28176 25552 25952
28224 25964 25537
27452 25266 26962
27988 24784 26290
28096 24816 26191
26337 27249 25394
26444 24691 27812
28503 25600 25404
26413 27224 25162
26924 25609 27290
28158 25720 26102
27201 25575 27148
26231 27351 24812
27173 26623 26231
28013 25870 26021
28309 25716 25379
27621 26221 26101
27607 25157 26892
28395 25679 24860
27418 27006 24950
26770 25219 27675
26896 27107 25482
28226 25442 25986
27491 26650 25852
27544 26142 26421
26749 26626 26371
27287 27044 25526
26971 25190 27378
28139 25783 26083
28182 25878 25613
27739 25932 26613
28095 26148 25723
27261 25374 27274
26003 24951 27856
26217 27290 25364
27233 26204 26811
28320 25809 25115
25781 25308 27777
27609 26503 25825
28112 26115 25500
26291 26112 27197
26202 26362 26930
28130 26221 25183
27393 25673 26847
27454 25636 26909
28094 26169 25951
27945 25498 26143
27394 25693 26773
25843 25194 27940
26927 25153 27381
26763 25560 27500
27416 25922 26732
27532 26829 25159
28383 25828 24874
26107 27291 25289
26494 26774 26444
26823 27071 25871
27577 25776 26747
27317 26116 26684
26497 26055 27288
27651 26237 26089
27713 25018 26705
27686 26621 25615
26773 26337 26711
26818 25709 27344
26700 26825 26381
26903 27153 24843
26672 27079 25655
27240 25701 27049
28327 25703 25815
26950 25914 27147
28374 25836 25023
26122 27143 25805
27969 26219 25953
27348 26886 25383
27606 25992 26434
26147 24866 27908
28325 26074 24732
27524 25655 26823
27008 24995 27372
28052 26232 25562
26610 26506 26708
28399 25631 24841
27025 26708 26238
28372 25859 24873
28119 26289 24677
26867 26026 27102
27616 26628 25685
28321 25355 25843
27646 26739 24482
26913 24608 27502
27988 25522 26107
26713 26723 26173
27810 26656 25373
27916 25724 26280
26972 25750 27202
27218 25731 27122
25955 26910 26240
26375 25430 27647
28420 25777 24700
27481 26672 26056
28172 25904 25595
26799 25781 27425
26625 25911 27291
26811 26144 27050
25820 27318 25834
27986 26648 25364
28278 25712 25872
27668 25936 26403
26478 27143 25751
27931 25956 26253
26351 25440 27733
27476 25477 26856
28393 25543 25529
27147 26519 26299
27071 26336 26609
27471 26690 25897
25816 25637 27638
26039 27319 25237
25969 26352 27118
26660 27169 25685
26906 25515 27425
26652 26907 26194
26491 27293 24926
27855 25935 26500
28282 25756 25655
28308 25933 25494
27177 26903 25816
27318 26476 26497
27776 25759 26517
27273 25095 27158
25615 27143 26074
28321 25710 25376
27942 25763 26212
25905 25002 27919
26140 26142 27203
27449 25778 26714
26964 25894 27175
28249 26100 24669
27238 26723 26133
27016 26121 26976
27781 26135 26019
25648 26903 26282
27626 26749 25444
28391 25706 25151
26980 26547 26577
27822 25622 26611
27230 25550 27057
28112 26347 25060
27823 26669 25097
26304 27312 24693
26612 25586 27493
27569 26820 25187
26251 25846 27489
27495 26878 25340
26728 27274 24998
26785 24946 27566
26764 25489 27639
27592 26298 26183
28355 25109 25753
26958 24700 27417
28150 26229 24944
27720 26376 25923
27057 25442 27295
27091 25576 27189
26060 26410 26922
27716 26568 25460
26567 27232 25120
27619 26668 25506
27287 25714 26982
27622 26764 25021
26707 24869 27711
26987 27132 24938
27820 26044 26197
26392 25038 27808
28282 25205 25977
26740 26443 26800
26823 26853 26122
25851 26204 27157
26170 24857 27848
27953 25489 26395
25899 27015 26162
25981 27413 24602
28267 25990 25395
27890 26221 25783
26960 24861 27403
26190 26794 26464
26351 27273 25375
28465 24893 25636
27409 26166 26401
27340 26185 26409
28200 26252 24744
27078 27128 25468
26904 25758 27256
26381 26417 26915
26191 25089 27815
28313 25788 25162
27572 26757 25148
26689 26569 26686
25706 26153 27342
27462 25459 26920
26847 27060 25669
27219 26635 26148
26813 26892 25983
26998 25863 27176
26503 25114 27758
25789 26494 26914
27344 25926 26840
27461 26674 25921
27289 25361 27106
27333 26192 26491
25663 27413 24821
27204 26731 25975
27319 26938 25669
26884 25942 27125
28018 26238 25538
25461 27022 26382
26514 27178 25508
27222 26299 26960
28433 25172 25656
26780 24688 27591
26293 26102 27082
26436 26939 26189
27450 26637 26075
27414 25388 27069
27235 25113 27369
28433 25707 24839
27601 25957 26512
26559 25307 27654
26803 25976 27181
28509 25767 24726
28131 26144 25292
27742 24958 26863
26806 25536 27379
28088 25188 26176
27859 25603 26557
28238 25993 25293
27877 25108 26524
27700 26513 25580
27588 25282 26874
26636 25645 27441
26508 27139 26100
26088 27206 25740
28093 26327 25341
27113 26935 25895
27411 25450 27015
28180 26060 25387
27923 26231 25655
27551 25654 26845
27412 26737 25926
26671 25569 27446
26449 26930 26193
27443 26813 25853
26963 26593 26439
26074 27271 25742
27296 26822 25878
27782 25194 26681
27999 25266 26139
27251 26859 25735
26338 25822 27314
26366 27304 25028
25507 26913 26322
26892 25255 27453
27762 26206 26207
27601 26664 25843
26773 24972 27602
26883 26769 26061
26295 26585 26764
26687 27156 25374
27800 26116 26274
26910 26784 25937
27412 26865 25423
26754 26995 26037
26832 24939 27532
28152 26144 25040
27863 26458 25462
28545 24947 25618
27794 25727 26666
28363 25866 25108
26068 26300 27052
26234 24492 27822
27860 26498 25804
27228 25726 26954
27334 26195 26401
27963 24736 26307
26146 26592 26865
26527 25612 27473
26818 26947 25882
26482 26278 27043
26612 26440 26806
27525 24954 27111
27167 25943 27098
27360 24815 27199
25865 26977 26273
27912 26367 25587
28148 25842 26060
26623 26986 26078
27379 24825 27131
26149 25613 27608
26222 27271 25559
26867 27147 25445
25706 27191 25896
26269 25963 27464
27625 26206 26255
28005 26244 25484
27053 26039 26969
25931 26079 27255
25865 25135 27827
25679 27062 26117
27289 24834 27289
27159 26766 26034
26400 24774 27781
26911 26445 26643
27588 25172 26942
26797 24877 27570
27604 26720 25552
27481 25256 26924
27145 26868 25879
27125 25313 27361
26014 25055 27852
25897 26745 26538
27242 26457 26574
27260 26236 26730
27442 26111 26716
27638 26026 26351
26895 26990 25738
27407 25658 26806
26469 25760 27555
28223 25864 25570
26684 26710 26668
25222 27419 24712
26583 27212 25350
26178 25482 27766
27908 25738 26404
27375 26248 26390
27063 25698 27161
27851 26297 25993
26837 25528 27305
26961 24750 27381
26210 27317 24965
26299 26449 26916
28198 25475 25973
27293 26266 26642
27009 26997 25692
26749 25490 27511
28189 26034 25201
26095 26842 26266
27649 26602 25717
26859 26834 25897
26365 26333 26945
26954 26977 25817
27100 27122 24961
27976 25915 26103
27662 25971 26472
27764 26670 25454
26594 25180 27717
27670 26435 26075
26917 26232 27049
26131 27395 25210
26468 27202 25427
27578 26518 26366
26655 27238 25051
28103 26066 25669
28202 25773 25576
28133 25119 26166
26807 27111 25470
26581 25627 27468
26468 25973 27290
26834 24983 27516
26905 27238 24839
27082 25458 27221
26559 25069 27779
26183 25734 27605
26812 26606 26240
27781 24366 26720
27196 25385 27244
26920 26310 26785
26758 26601 26241
27619 26195 26288
27105 25606 27178
27538 26161 26627
26508 26073 27261
27288 25495 26957
26962 25603 27271
28212 26066 24822
27889 24603 26445
27387 26438 26367
27310 27000 25173
27905 26265 25755
27878 25398 26422
