56603 1650.9
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
3826 3825 3054
4011 3312 3381
4013 3298 3330
3856 3784 3081
4012 3324 3314
3541 4015 3271
3420 4002 3387
3931 3686 3075
3926 3336 3483
3610 3498 3715
3861 3315 3556
3813 3861 3104
3848 3797 3128
3383 3981 3458
3885 3348 3550
3863 3782 3089
3699 3927 3144
3573 3529 3723
3631 3968 3137
3984 3570 3097
3770 3916 3091
3964 3588 3125
3607 3993 3246
3359 3871 3570
3449 3959 3433
4024 3419 3221
3614 3884 3388
4003 3322 3355
3958 3624 3202
3942 3659 3071
3646 3940 3195
3457 3841 3560
4030 3365 3268
3650 3742 3528
3432 3874 3568
3486 4001 3336
3375 3989 3412
3827 3430 3586
3561 3537 3712
3906 3705 3116
3784 3836 3197
3461 3757 3628
3725 3591 3581
3415 3779 3632
3389 3882 3541
3377 3788 3605
3570 3530 3713
3382 3839 3583
3361 3954 3499
3435 3943 3446
3990 3355 3385
3685 3514 3665
3625 3972 3109
3547 3678 3671
3475 3585 3707
3896 3715 3133
3752 3890 3207
3883 3759 3200
3800 3780 3190
3878 3674 3299
3558 3574 3689
3890 3731 3111
3411 3754 3646
3400 3843 3578
3365 3829 3595
3684 3447 3680
3781 3848 3188
4016 3417 3281
3767 3845 3272
3636 3778 3502
3632 3672 3609
3577 3963 3309
3552 3970 3341
3479 3664 3673
3500 3634 3699
3495 3749 3612
3996 3394 3370
3988 3403 3348
3983 3367 3391
3949 3523 3327
3595 3888 3436
3567 3853 3491
3530 3914 3418
3481 3988 3337
3745 3486 3621
3409 3833 3585
3507 3983 3363
3974 3594 3122
3894 3679 3258
3865 3448 3521
3856 3706 3265
3686 3903 3261
3868 3611 3417
3859 3736 3225
3711 3680 3506
3588 3576 3683
3555 3558 3697
3505 3697 3655
3729 3900 3185
3372 3851 3593
3908 3615 3295
3893 3688 3253
3749 3901 3113
3733 3639 3508
3634 3719 3538
3523 3906 3449
3512 3862 3501
3969 3480 3316
3743 3897 3181
3691 3899 3215
3624 3496 3704
3593 3748 3557
3586 3751 3552
3529 3585 3676
3448 3722 3664
3442 3921 3519
3402 3960 3480
4000 3351 3383
3822 3630 3430
3665 3929 3211
3506 3617 3705
3503 3765 3592
3481 3816 3564
3425 3950 3440
3420 3710 3678
3393 3804 3599
3370 3791 3613
3952 3409 3438
4020 3389 3293
3532 3720 3624
3526 3961 3378
3422 3726 3630
3961 3487 3347
3867 3520 3518
3858 3711 3248
3797 3620 3450
3604 3714 3598
3550 3978 3304
3440 3692 3672
