17805 1020.41
18717 17404 16883
18206 18286 16123
17755 16398 18606
16925 16530 19359
16372 19122 17292
15916 18097 18600
15937 18482 18365
17326 16479 19097
18428 18039 16280
18329 18207 16160
16782 17693 18615
17173 16428 19244
16412 19102 17395
17301 16512 19134
18247 18235 16319
16061 18518 18224
15963 18517 18313
16047 18584 18186
18652 17457 16870
16036 18450 18358
17343 16439 19114
17827 18104 17254
16618 18984 17429
17195 16461 19214
18551 17639 16937
16608 18168 18401
15994 18483 18334
16017 18805 17958
16130 18691 18114
16956 17835 18572
17856 17086 18137
18634 17349 17000
16107 18401 18415
16540 19024 17414
17729 17864 17656
16083 18475 18304
17212 16687 19189
18401 17940 16681
16753 18160 18294
18171 18315 16264
15976 18775 18060
17244 16637 19196
18532 17786 16628
16097 18826 17858
16315 18671 17919
18087 18267 16533
17578 17283 18378
17372 17287 18599
16677 19002 17380
16937 16746 19236
16280 18602 18023
16478 19035 17438
16733 18960 17403
18110 18346 16230
16679 17007 19140
17236 18620 17110
17307 16659 19104
16877 17385 18830
18304 18191 16208
17264 16843 19042
16846 18522 17912
16491 19048 17367
17061 16942 19062
17703 16831 18620
17296 16899 18976
17601 17370 18273
16513 17234 18965
16571 19091 17296
17991 18294 16706
17076 16447 19292
18626 17543 16861
16625 19057 17192
16458 19081 17359
17681 17297 18181
17176 16717 19218
17234 16934 19005
16642 19007 17346
16249 18627 17998
17671 18304 17114
17092 16991 19048
16467 18325 18199
18064 17314 17701
17768 17730 17712
16441 18977 17590
17071 16547 19295
18697 17524 16749
16146 18787 17873
16119 18507 18286
18482 17947 16351
16762 18885 17323
16953 18759 17346
16732 18355 18142
18058 18175 16618
18664 17563 16757
16225 18638 18011
18506 17824 16496
18004 17166 17813
16577 17481 18785
16993 16578 19354
16584 18867 17619
18202 18215 16486
16206 18419 18237
17376 17067 18842
16501 18935 17603
18187 18053 16962
18454 17929 16466
17257 16884 19074
16882 16795 19332
17021 18720 17178
16406 19109 17364
16957 18385 17686
17190 16622 19204
16326 17993 18545
17334 17081 18881
16702 18976 17409
17055 16567 19305
18559 17359 17032
17209 17583 18651
18150 17814 17053
17541 17306 18426
16595 18939 17522
18425 17924 16641
17749 16753 18549
17614 17156 18486
16829 17541 18709
18583 17602 16716
16660 17961 18450
16696 17980 18349
17570 17591 18154
17384 16971 18932
18120 18242 16405
16454 18687 17794
17747 16790 18665
18669 17382 16954
18140 18085 16826
17101 16558 19282
18034 18249 16666
18284 17046 17465
18323 18141 16241
17962 17828 17645
17415 17419 18262
17194 16955 19015
16181 18728 17937
18589 17423 16993
16380 18707 17864
17117 16731 19228
18521 17433 17149
18079 17989 17059
16896 18686 17561
18433 18028 16251
17373 17212 18741
17813 18271 16944
18366 17969 16540
16423 17531 18803
18413 17780 16800
16666 18922 17448
18382 18019 16355
18351 18106 16335
16889 16769 19346
17310 17105 18904
16857 18857 17273
17109 16778 19174
16256 18680 17952
17596 18462 16904
16434 18376 18191
18045 17551 17752
17441 16864 18930
17849 18331 16556
18245 17099 17741
16263 18542 18158
16601 18953 17448
17545 16821 18841
17515 17131 18760
17757 17408 17922
17396 17250 18693
16742 18745 17665
18575 17793 16567
16636 18948 17457
16234 18880 17755
15985 18658 18166
17284 17098 18993
18498 17838 16521
16709 18869 17468
17077 16876 19154
17477 17931 17780
16290 18583 18007
17838 18343 16765
16167 18340 18374
17144 17454 18722
16656 18034 18405
17955 18364 16457
16981 17123 18989
16490 18614 17930
16374 18067 18533
16175 18792 17846
17610 17242 18414
16909 17038 19084
18363 18126 16188
16668 18649 17883
18166 18193 16593
17002 17765 18350
16392 18173 18466
17456 16963 18850
18308 17635 17134
18515 17724 16832
17181 16520 19239
17869 17626 17772
17995 17819 17373
17258 16928 19021
18705 17535 16515
18376 18063 16436
17780 17233 18148
16923 16605 19321
17422 16890 18945
17028 16914 19146
17920 17875 17419
17852 17018 18255
17535 18577 16411
18679 17386 16943
18145 17322 17656
18571 17717 16809
16526 17984 18561
18619 17496 16910
16199 18607 18045
17148 16804 19106
16707 18747 17627
18443 17846 16730
18097 17336 17688
18690 17429 16836
18071 17894 17186
17201 17397 18754
16138 18565 18217
18101 17759 17280
16870 18042 18250
16357 18661 17917
16523 17751 18636
17102 17328 18788
17843 16876 18322
17400 18437 17226
17487 18379 17161
18070 17974 17145
17697 17614 17972
17268 17606 18330
18232 17472 17462
18527 17808 16551
16536 18902 17545
17796 17677 17839
16997 17114 18991
16506 18493 18073
17068 16701 19241
17220 16697 19183
18303 18181 16427
18178 18218 16493
18194 17805 17069
17902 18409 16441
16026 18378 18419
16773 18104 18100
18270 18223 16170
16562 18503 17939
17123 16761 19198
18041 18114 16791
18490 17914 16372
16086 18512 18219
18248 17952 16889
17710 17276 18124
18293 17747 17017
16195 18840 17767
18614 17579 16791
17688 17938 17497
17380 17438 18469
18319 17733 16925
17553 17712 17984
17637 17477 18086
17358 17597 18342
16928 16594 19330
16189 18780 17870
18601 17346 17119
16526 19031 17472
18062 18104 16703
16867 18736 17362
16221 18609 18033
17663 18436 16813
17877 17269 17943
18347 18075 16510
18620 17510 16877
17949 18095 17029
18266 18224 16193
18389 17921 16733
17084 16611 19261
16298 18277 18242
