1213 114.324
29228 26218 26488
29007 25941 26985
28945 26620 26344
27915 26147 27738
27629 27242 26385
27527 27044 27248
27667 27240 26450
27741 27195 27011
29182 26212 26638
27693 27169 27121
29226 26207 26616
27939 26162 27706
28007 26559 27593
29165 26286 26546
28960 26600 26428
27772 27039 27114
27638 27150 27211
29016 26577 26357
27845 26243 27678
29076 26456 26537
27792 26502 27646
27807 27084 27076
28100 26461 27629
27986 26452 27659
27990 26089 27712
28682 26871 26483
29155 26090 26793
27706 27117 27120
27736 27053 27172
28212 27129 26788
28559 26925 26512
27948 27226 26920
28978 26025 27063
28155 27213 26814
27997 27086 27013
29079 26437 26571
28901 25987 27136
28276 27067 26849
27652 27033 27245
28524 26111 27389
27684 26936 27389
27871 26393 27671
27897 26828 27458
29083 26361 26404
28849 26005 27152
27963 26699 27448
27857 26995 27223
28970 26547 26410
28023 26531 27564
28911 25956 27119
28235 27102 26939
29135 26345 26508
29107 26237 26764
27883 27005 27107
28299 26079 27501
29006 25964 27042
28810 26004 27202
28232 26442 27578
28259 27152 26678
29098 26065 26794
27846 27113 27071
28108 26653 27445
28807 26677 26572
27824 26949 27313
28736 26167 27178
28884 25974 27157
27930 26605 27554
28953 26130 27004
27696 26800 27481
28082 26549 27538
28028 27214 26959
28011 26693 27462
27816 26896 27370
29114 26278 26672
28047 26134 27650
28128 26511 27550
29122 26191 26664
29140 26355 26489
28626 26793 26715
27953 26882 27361
28791 26033 27210
28347 27057 26783
28194 26732 27356
28096 26742 27411
27905 26775 27530
28815 26177 27175
28581 26814 26805
28137 27014 26996
29021 26544 26586
28731 26756 26623
28125 26498 27582
28357 26836 27000
28327 26062 27467
28075 26590 27506
28203 26244 27589
28555 26376 27292
28287 26334 27495
28117 26807 27306
28859 26055 27119
27876 27040 27065
28084 27022 27088
28038 26871 27296
28920 26672 26545
28034 26875 27420
28180 26633 27435
27832 26658 27564
28543 26228 27346
27863 26606 27540
28679 26785 26708
28839 26123 27115
28056 27152 26947
27927 26925 27348
28196 26846 27225
28991 26545 26498
28064 26788 27339
27993 26457 27638
29093 26150 26768
27838 26890 27401
28458 26916 26850
29015 26294 26910
28472 27035 26649
29040 26157 26849
28770 26114 27269
29130 26319 26634
28305 26960 26921
29063 26356 26612
28106 27122 26930
28550 26894 26735
28383 26627 27285
27963 26639 27530
28869 26083 27081
28775 26220 27167
28256 26889 27136
28167 27106 26916
28086 26982 27117
28520 26231 27342
29129 26360 26605
28589 26520 27103
28719 26269 27175
28218 26514 27521
29086 26247 26756
29020 26203 26837
28777 26779 26500
27957 26778 27505
28337 26534 27415
28030 26998 27092
28028 26530 27546
28067 26850 27315
28661 26803 26705
28532 26977 26772
28342 26526 27427
28395 26825 27019
28150 26711 27399
28251 26518 27452
28619 26072 27350
28799 26612 26800
28165 26872 27241
28649 26139 27280
28112 26578 27485
28292 26987 26934
28480 26458 27329
28271 26640 27319
29071 26297 26695
27909 27065 27038
28522 26764 27016
28818 26049 27129
28969 26449 26770
28178 27118 26816
28738 26475 26989
28214 26855 27164
28175 26770 27315
28981 26411 26702
28104 26968 27127
28096 26975 27150
28363 26323 27462
29059 26315 26808
29050 26142 26879
28046 26617 27492
28677 26183 27242
28609 26389 27204
28281 26806 27269
27943 26941 27220
29047 26151 26832
28375 26930 26883
28259 26931 27095
28180 26865 27195
29006 26040 27012
28110 27051 27007
29055 26338 26717
28503 26392 27259
28187 26650 27407
28041 26562 27510
28747 26730 26748
28224 26192 27629
28835 26284 27032
28443 26839 26979
27991 26566 27562
28285 26575 27387
29072 26340 26653
28638 26747 26776
28998 26438 26669
28369 26898 26924
28601 26809 26727
28644 26744 26842
28923 26544 26643
28333 26635 27335
28226 26667 27394
28098 27030 27052
28322 26820 27125
28710 26124 27229
28576 26912 26703
29146 26149 26688
28428 27018 26779
28269 26435 27474
28701 26700 26859
28570 26648 27073
28048 26184 27640
28856 25979 27146
28686 26752 26660
28663 26311 27220
28414 26324 27351
28830 26405 26944
28654 26069 27277
28585 26540 27098
27950 26922 27220
29045 26215 26822
28594 26697 27039
28104 26901 27249
28961 26330 26927
28208 26476 27524
28431 26300 27340
28742 26490 26982
28705 26786 26608
29017 26241 26821
29027 26352 26694
28210 26561 27489
29051 26349 26687
28842 26658 26642
28511 26843 26827
28406 26877 26933
28142 26852 27303
28789 26663 26632
28327 26381 27431
28350 26949 26906
28442 26797 27035
28446 26585 27207
28049 27062 26994
29144 26312 26608
28672 26427 27132
28050 26663 27476
28855 26199 27113
28983 26295 26970
28689 26610 26966
28846 26447 26938
28188 26939 27101
28050 26841 27372
28246 26984 27033
28424 25978 27404
28295 26909 27024
28515 26587 27181
28122 27031 26997
28392 26364 27422
28462 26956 26780
28785 26723 26692
28338 26945 26907
28417 26861 26952
28939 26541 26667
28915 26386 26887
28408 26619 27272
28147 26746 27368
28169 26537 27542
28572 26569 27089
29115 26273 26639
28605 26443 27214
28993 26409 26829
28243 26584 27376
28207 27045 26986
28862 26415 26899
28510 26452 27252
29062 26304 26726
28820 26495 26972
29069 26251 26728
28834 26582 26745
28806 26721 26589
29037 26335 26737
28930 26194 27008
28422 26725 27123
28419 26273 27362
28308 27010 26893
28265 26841 27140
29006 26307 26811
28326 26986 26902
29067 26261 26788
28641 26506 27108
28485 26686 27139
28170 26774 27280
28314 26721 27246
29043 26412 26598
28023 26581 27517
28864 26603 26624
28622 26304 27222
28481 26436 27301
29034 26380 26660
28830 26596 26721
29029 26196 26831
28424 26867 26890
28780 26641 26754
28712 26483 27057
28612 26807 26825
28448 26565 27236
27914 26731 27511
29050 26366 26626
28925 26256 27022
28896 26451 26810
28716 26580 26907
28499 26564 27210
28697 26703 26751
29035 26179 26860
28810 26263 27083
28470 26609 27160
28779 26594 26875
28389 26666 27191
28831 26470 26919
28463 26735 27045
28460 26501 27234
28438 26552 27275
28390 26756 27143
28657 26737 26793
28436 26858 26928
28987 26137 26982
28633 26612 27069
29023 26382 26741
28234 26459 27515
28124 26716 27382
28826 26491 26862
28772 26289 27138
28377 26681 27173
28341 26833 27060
28295 26954 26974
27940 26981 27278
28669 26670 26911
28880 26239 27028
28854 26347 27002
28802 26188 27134
28768 26704 26719
28538 26615 27079
28401 26646 27161
28283 26760 27239
29024 26328 26758
28698 26288 27184
28894 26425 26864
28138 26880 27216
28750 26432 27025
28615 26644 26926
28794 26626 26684
28006 26649 27505
28763 26465 26976
28241 26588 27455
28875 26599 26675
28518 26384 27323
28318 26727 27230
28992 26045 26937
28200 26567 27470
28098 26964 27188
28693 26488 27047
28465 26642 27151
28106 26768 27392
28366 26590 27332
28909 26488 26762
28628 26275 27272
28753 26683 26761
28620 26401 27169
28429 26823 27050
28202 26951 27091
28936 26397 26845
28902 26373 26965
28888 26464 26871
29048 26373 26659
28415 26669 27154
28399 26368 27380
28599 26486 27218
28946 26436 26791
28671 26630 26958
28244 26628 27365
28912 26417 26852
28487 26720 27053
28374 26892 26985
28320 26817 27146
28556 26422 27229
28526 26818 26991
28403 26714 27147
28787 26670 26600
28331 26573 27341
29001 26444 26666
28996 26396 26677
28891 26467 26790
28851 26483 26897
28761 26665 26873
28721 26481 27022
28653 26678 26893
28581 26516 27190
28540 26413 27255
28379 26831 26985
28932 26370 26885
28920 26553 26636
28813 26508 26868
28291 26251 27470
28153 26736 27345
28222 26692 27324
28230 26608 27400
28332 26781 27215
28536 26583 27141
28454 26723 27049
28459 26513 27264
28427 26707 27130
28225 27008 27027
28562 26394 27257
28238 26422 27482
28452 26524 27324
28774 26626 26832
28904 26431 26863
28724 26518 26929
28507 26851 26878
28496 26207 27368
28871 26509 26839
28797 26688 26593
28889 26258 26975
28308 26790 27187
28972 26187 26987
28492 26630 27099
28871 26573 26680
28860 26249 27062
28681 26636 26936
28439 26591 27254
28176 26865 27263
28695 26289 27198
29084 26254 26689
28878 26327 27031
28841 26400 26949
28687 26253 27231
28392 26371 27413
28474 26496 27240
28559 26330 27287
28886 26406 26892
28882 26527 26703
28617 26717 26887
28528 26760 26831
28398 26205 27381
28565 26756 26877
29003 26435 26655
29083 26286 26651
28346 26378 27408
28935 26554 26603
28442 27002 26864
28646 26137 27313
28636 26598 27060
28868 26394 26941
28766 26523 26919
28755 26365 27165
28546 26524 27147
28371 26666 27261
28977 26461 26728
28758 26468 26986
28827 26477 26904
28302 26444 27456
28695 26629 26953
28530 26709 26951
28955 26507 26761
28797 26275 27055
28770 26632 26775
28657 26555 27063
28930 26378 26856
28878 26384 26914
28441 26766 27101
28426 26904 26872
28795 26387 27077
27988 26966 27216
28683 26325 27218
28574 26536 27109
28937 26421 26808
28593 26540 27086
28548 26590 27110
28489 26417 27287
28434 26604 27169
28346 26905 26971
28597 26678 26993
28902 26047 27084
28752 26613 26896
28823 26541 26867
28360 26524 27347
29021 26496 26594
28696 26398 27180
28530 26522 27186
28937 26517 26739
28724 26480 27038
29004 26369 26866
28873 26430 26891
28593 26689 27068
28937 26187 27067
28459 26852 26854
