34561 780.139
18532 16884 16783
17627 15969 18685
17321 18659 15680
16014 19260 16387
15816 16291 19598
15123 18109 18519
15172 18593 18119
15332 18558 18143
17112 16045 19178
17730 15980 18473
17066 18845 15748
15487 18982 17366
15433 17945 18737
17077 18842 15791
18469 17180 16770
18069 17993 16096
15382 18301 18445
17469 18580 15868
15367 18958 17378
17662 16090 18622
17928 17088 17937
15596 18708 18072
15948 18399 17994
16918 16116 19323
16394 16537 19532
16070 16995 19316
16737 18927 16133
17729 16150 18401
15840 19226 16647
15926 18936 17265
16349 16631 19570
16891 17409 18754
18304 16240 17535
17125 18735 15708
18433 17063 16934
15130 18539 18180
17942 17873 16970
16370 19132 16151
15561 18740 17847
17545 16740 18676
16543 18946 16280
16427 18768 17225
16446 19088 15896
18316 17494 16707
18153 16551 17817
18339 17459 17050
18389 17040 17013
16166 19083 17007
18352 16935 17462
18178 17135 17672
15426 18508 18226
15411 18307 18389
16315 17724 18836
17868 18258 16035
17108 18748 15934
18512 17052 16994
16030 16716 19484
17093 17090 18905
16331 16644 19511
17799 17712 17655
16568 17309 19118
15913 18568 18037
17065 16765 19001
15682 18698 17956
16627 17201 19047
18197 16824 17662
17579 18411 16251
17030 16660 19080
18008 17833 16575
16257 19172 16319
17371 16695 18850
15802 17369 19185
18362 17470 16756
17447 18648 15855
17813 17751 17443
17238 16221 19087
17040 17487 18550
18144 17664 16902
16984 16396 19225
17805 18024 16842
18299 16948 17508
17211 16267 19104
16007 17795 18802
17996 18030 16050
16578 18989 16178
16974 18824 15998
17271 16332 18910
17900 18055 16390
16242 17915 18547
17937 17870 17430
15984 19245 16401
18478 17131 16802
16409 16620 19392
17685 18490 15966
15995 19215 16453
18375 17010 17165
17718 18156 16811
17655 18203 16587
16463 17903 18290
16876 16526 19204
16715 17079 19032
17314 17430 18293
16804 16313 19411
17285 17340 18321
17969 16982 18231
18048 17106 17769
15614 18371 18193
17329 16434 18892
16805 18921 15828
17079 18682 16698
18237 17493 17216
17724 16499 18352
17988 18085 16232
