127944 1260.09
3973 3456 3313
3478 3337 3805
3339 4034 3147
3288 3365 3848
3275 4044 3352
3181 3780 3640
3794 3767 3213
3774 3786 3176
3632 3930 3174
3508 3363 3776
3363 4024 3268
3793 3340 3603
3285 3377 3842
3201 3845 3594
3243 3941 3543
3939 3407 3331
3301 3952 3539
3593 3946 3222
3337 4042 3266
3953 3552 3306
3314 3884 3557
3215 3611 3768
3679 3375 3695
3961 3504 3322
3359 4033 3303
3947 3444 3329
3273 3896 3559
3223 3888 3571
3844 3722 3289
3763 3808 3230
3335 3506 3834
3544 3967 3262
3255 3699 3711
3236 3670 3738
3263 3905 3540
3318 4015 3356
3299 3823 3630
3501 3385 3781
3967 3525 3317
3207 3689 3724
3321 3968 3488
3944 3475 3325
3462 3441 3811
3385 3448 3831
3627 3935 3274
3848 3708 3241
3440 3465 3819
3290 3891 3545
3926 3621 3280
3537 3974 3279
3227 3728 3683
3280 4005 3422
3917 3393 3431
3743 3807 3257
3761 3826 3234
3259 3507 3825
3899 3553 3429
3230 3581 3780
3481 3988 3337
3278 3557 3799
3801 3743 3244
3714 3877 3252
3462 3994 3397
3918 3383 3473
3917 3414 3430
3491 3436 3788
3855 3694 3333
3469 3979 3363
3929 3397 3353
3656 3911 3320
3616 3434 3747
3869 3686 3248
3374 3656 3722
3454 3527 3755
3614 3677 3619
3710 3832 3358
3409 3648 3708
3583 3602 3681
3911 3609 3352
3343 3856 3579
3502 3460 3753
3473 3458 3793
3513 3898 3453
3425 3396 3824
3509 3925 3417
3460 3998 3308
3932 3468 3339
3738 3815 3312
3568 3453 3750
3451 3466 3815
3575 3919 3315
3398 4011 3350
3452 3853 3552
3404 3484 3794
3900 3563 3389
3791 3622 3480
3590 3736 3588
3372 3530 3805
3579 3762 3559
3576 3878 3463
3547 3868 3506
3832 3703 3360
3829 3676 3410
3920 3546 3323
3909 3588 3354
3893 3670 3327
3905 3628 3247
3348 3670 3733
3934 3454 3326
3757 3827 3252
3448 3903 3514
3555 3403 3751
3536 3959 3343
3441 3658 3702
3663 3857 3366
3648 3550 3653
3474 3939 3451
3916 3561 3291
3412 3947 3437
3386 3759 3656
3333 3849 3581
3511 3804 3548
3318 3859 3584
3471 3429 3805
3687 3755 3485
3566 3959 3233
3931 3479 3347
3659 3831 3405
3607 3572 3675
3531 3499 3736
3433 3680 3665
3423 3705 3672
3414 3765 3647
3875 3417 3518
3864 3482 3489
3526 3961 3378
3449 3638 3716
3420 4002 3387
3644 3427 3724
3889 3539 3441
3860 3642 3391
3858 3564 3466
3837 3497 3531
3811 3612 3491
3778 3738 3379
3330 3942 3520
3260 3770 3658
3924 3477 3394
3815 3594 3434
3765 3791 3344
3731 3586 3597
3673 3909 3316
3621 3799 3501
3619 3660 3624
3602 3886 3409
3573 3529 3723
3549 3424 3756
3515 3836 3523
3316 4013 3402
3405 3651 3715
3368 3769 3634
3718 3717 3484
3692 3733 3498
3432 3874 3568
3365 3532 3787
3754 3741 3384
3804 3711 3419
3401 3682 3692
3681 3712 3510
3689 3726 3502
3504 3983 3300
3438 3995 3393
3411 3963 3447
3528 3970 3345
3685 3421 3679
3534 3595 3690
3523 3459 3763
3519 3424 3773
3499 3491 3761
3810 3559 3495
3736 3616 3551
3703 3500 3648
3667 3645 3590
3596 3913 3367
3543 3789 3549
3480 3617 3706
3468 3514 3778
3435 3675 3687
3417 3517 3785
3564 3801 3547
3485 3469 3772
3787 3512 3566
3664 3690 3522
3520 3450 3771
3494 3987 3295
3446 3928 3476
3636 3630 3612
3854 3603 3403
3851 3704 3246
3839 3502 3529
3746 3537 3582
3729 3779 3375
3723 3627 3563
3690 3683 3561
3593 3634 3659
3529 3876 3508
3845 3604 3414
3728 3730 3462
3724 3419 3661
3677 3901 3295
3642 3473 3694
3634 3787 3472
3609 3773 3536
3426 3714 3663
3421 3619 3726
3383 3981 3458
3358 4009 3383
3319 3771 3642
3286 3890 3554
3852 3635 3408
3780 3403 3601
3740 3673 3464
3640 3842 3402
3827 3591 3455
3776 3763 3292
3697 3739 3468
3354 3988 3406
3873 3492 3445
3814 3641 3436
3798 3538 3541
3788 3685 3427
3785 3558 3527
3611 3551 3699
3356 3983 3478
3256 3900 3569
3887 3565 3413
3877 3592 3395
3705 3731 3461
3882 3575 3415
3880 3479 3492
3818 3453 3573
3552 3573 3693
3391 3800 3610
3327 3578 3787
3388 3456 3821
3671 3624 3621
3659 3596 3626
3623 3700 3575
3554 3812 3526
3539 3954 3301
3490 3415 3802
3376 3555 3770
3580 3487 3729
3398 3489 3786
3378 3965 3476
3378 3472 3802
3327 4001 3412
3632 3862 3431
3508 3950 3385
3502 3975 3413
3490 3957 3426
3924 3515 3373
3885 3632 3335
3680 3876 3308
3507 3703 3650
3488 3567 3719
3483 3607 3698
3376 3509 3815
3334 3568 3783
3689 3629 3617
3684 3874 3297
3666 3420 3688
3623 3533 3685
3587 3697 3628
3489 3748 3635
3487 3667 3669
3482 3535 3745
3445 3483 3800
3439 3519 3766
3424 3839 3578
3866 3613 3371
3796 3649 3465
3702 3661 3532
3681 3838 3400
3665 3678 3574
3637 3840 3424
3598 3855 3494
3589 3647 3639
3565 3663 3656
3554 3754 3596
3548 3936 3408
3533 3893 3435
3512 3545 3714
3493 3917 3459
3443 3776 3629
3442 3921 3519
3332 3719 3692
3668 3522 3668
3606 3793 3528
3559 3871 3464
3503 3846 3540
3459 4008 3371
3447 3786 3607
3885 3484 3456
3847 3695 3294
3767 3777 3381
3328 3632 3740
3862 3665 3370
3809 3505 3567
3800 3541 3537
3769 3588 3562
3733 3696 3449
3709 3497 3632
3695 3502 3641
3658 3737 3493
3649 3750 3509
3628 3814 3469
3603 3443 3731
3580 3758 3570
3557 3883 3419
3394 3702 3684
3379 3733 3681
3675 3485 3663
3605 3923 3313
3418 3606 3731
3393 3945 3458
3388 3938 3515
3825 3576 3479
3599 3865 3444
3782 3542 3578
3700 3590 3615
3662 3573 3623
3631 3654 3614
3571 3809 3516
3498 3540 3730
3495 3468 3765
3456 3922 3471
3370 3639 3725
3361 3954 3499
3340 3567 3779
3716 3746 3431
3915 3457 3497
3903 3546 3396
3751 3621 3504
3523 3881 3477
3523 3900 3439
3445 3570 3742
3397 3666 3705
3849 3422 3524
3823 3556 3482
3744 3607 3555
3643 3597 3645
3486 3980 3362
3479 3722 3637
3472 3710 3652
3448 3599 3734
3385 3715 3667
3479 3495 3765
3475 3870 3517
3438 3524 3757
3350 3844 3606
3842 3439 3553
3561 3724 3615
3504 3914 3442
3415 3689 3677
3893 3569 3369
3863 3616 3399
3822 3422 3565
3721 3864 3298
3435 3569 3759
3929 3536 3346
3891 3578 3382
3891 3577 3387
3866 3655 3331
3842 3671 3376
3841 3598 3421
3823 3701 3385
3821 3600 3433
3796 3583 3506
3792 3434 3592
3758 3625 3497
3737 3829 3318
3734 3834 3349
3707 3681 3500
3701 3778 3432
3670 3818 3401
3594 3906 3416
3561 3742 3572
3558 3829 3504
3555 3478 3737
3542 3764 3591
3525 3516 3752
3500 3709 3633
3492 3768 3598
3470 3757 3623
3463 3740 3644
3411 3790 3602
3377 3882 3544
3351 3813 3600
3781 3548 3553
3762 3668 3471
3735 3825 3345
3696 3865 3318
3686 3520 3640
3655 3806 3460
3633 3653 3616
3624 3437 3729
3595 3894 3395
3532 3720 3624
3506 3745 3616
3477 3850 3533
3476 3934 3449
