21243 1861.53
18683 17269 16850
17676 16381 18756
17615 18633 16343
16702 16777 19420
16512 19155 16918
15686 18268 18563
15761 18322 18480
17410 16436 19057
15698 18492 18295
17832 18510 16381
15808 18594 18164
17211 16470 19140
18398 17868 16628
17546 16485 18882
17074 16716 19151
18438 17822 16716
16016 18682 17991
17983 18348 16679
17688 17189 18320
15933 18561 18129
16427 18906 17498
17919 18475 16456
15863 18737 17899
17314 16510 19099
17369 16652 18942
18055 18206 16650
16313 18291 18370
16090 18655 18001
18353 17673 17270
17059 17046 18991
16752 16846 19369
16880 17259 18900
16776 16734 19342
16168 18016 18615
17455 16931 18676
16709 16750 19407
16187 18526 18055
17199 16533 19200
16764 16741 19391
16320 19052 17241
17811 17142 18077
15899 18611 18120
18632 17417 16810
17863 17230 18045
16521 18941 17363
17822 18509 16404
16839 18968 16938
17778 17548 17932
18221 18041 16745
16325 18925 17483
17122 16566 19184
17786 18548 16474
18561 17566 16864
17836 17975 17511
16834 17024 19110
18303 17719 17255
16036 18591 18049
18534 17321 17264
16044 18704 17980
15829 18375 18407
18593 17458 17022
17540 16641 18836
16260 18422 18245
16245 17795 18744
17500 18233 17388
17750 18077 17448
16775 16803 19355
16671 16991 19225
16814 16760 19329
17348 16783 18961
16374 19061 17112
18412 17764 16888
18173 17483 17706
16891 17803 18397
16457 18136 18441
17239 18788 16431
17650 17615 17949
16937 18959 16589
15962 18458 18301
17800 17087 18381
17392 17178 18634
18370 17783 16998
17091 18816 16787
17160 16672 19174
18093 18217 16600
16209 18375 18350
17016 17362 18719
15888 18632 18095
18423 17653 17093
16200 17898 18730
18675 17288 16856
16844 19021 16779
18499 17393 17219
17999 17108 18014
16547 19122 16830
16923 18857 17040
17464 16649 18799
18644 17349 16921
17563 18537 16798
17174 18879 16658
16137 18246 18493
17440 18762 16446
16001 18496 18219
16141 18509 18090
17993 18311 16496
17954 18122 17067
16665 16962 19260
16314 18893 17590
16570 18666 17578
16114 18428 18135
18135 17372 17758
16802 17924 18283
18165 17060 17814
16440 18588 17838
17145 16791 19109
15909 18485 18273
17175 16579 19162
18238 17663 17380
16579 19002 17197
18664 17309 16980
16409 18069 18459
17765 16708 18500
18288 17989 16850
16231 18156 18542
