13943 960.813
27719 25244 25346
27579 25487 25202
26914 24431 26636
26751 24798 26727
26537 26284 25615
26152 25446 26544
27062 24628 26525
27621 25412 25244
26392 25189 26546
26338 25245 26598
26422 25107 26611
26286 25402 26559
26180 25394 26571
27628 25397 25296
26224 25386 26591
26232 25413 26551
26457 25174 26549
26824 24928 26699
26308 25354 26625
26880 24676 26682
26847 24789 26669
26469 25092 26573
26323 25293 26567
26814 26176 25317
27136 24658 26450
26829 24911 26722
26655 26197 26045
26705 26219 25447
26631 26244 25822
27684 25313 25362
26824 25085 26650
27703 25145 25391
26479 25622 26521
27683 25257 25538
26497 25100 26536
26804 26267 25336
27613 25466 25306
27557 25137 25898
26545 26280 25644
27000 24755 26633
27667 25125 25617
26745 26056 26147
26512 25727 26478
27642 24939 25845
27256 25888 25412
26559 26023 26277
27709 25105 25500
27149 24710 26440
27608 25274 25747
27240 24695 26397
27183 25321 26192
27575 25027 25841
27594 24820 26011
27025 24723 26581
27171 25633 25957
27010 24844 26509
27358 25581 25814
27585 25324 25481
27149 25891 25836
26783 24765 26723
26735 26080 26128
26838 25046 26623
27384 25564 25736
26492 25791 26489
27041 24830 26540
27428 25604 25713
27431 25787 25430
27283 25887 25335
26591 26240 25943
27273 25878 25405
27420 25768 25431
27361 25802 25547
27652 25121 25707
27450 25703 25498
26798 26167 25805
27620 25343 25375
27660 25052 25827
27417 25812 25389
27643 25307 25488
26671 25782 26416
27563 25237 25848
26523 26040 26289
27133 25643 26034
27483 25419 25781
26800 26209 25640
26717 26212 25621
26518 26064 26286
27344 24953 26312
26595 26177 26061
27673 25114 25555
27494 24838 26161
27115 25834 25880
27457 25469 25754
27038 26045 25664
26889 26084 25854
27382 24893 26253
26751 25871 26283
27580 24902 25886
26934 25552 26308
26532 26156 26096
27527 25116 25912
27054 24716 26508
26840 25452 26445
27284 25784 25636
26594 26225 26050
27408 25541 25800
27480 25520 25696
27147 25987 25457
27245 25831 25623
26685 25797 26374
27497 24736 26233
27515 25304 25904
