9573 811.213
18457 17502 17325
17640 18640 16481
16796 16618 19455
16558 16872 19535
16530 19128 16995
15717 18587 18279
17541 18728 16539
18406 17516 17387
15881 18375 18464
15855 18747 17916
15757 18393 18483
17072 16742 19177
17158 17050 18913
18444 17550 17257
16619 16800 19473
16718 18968 17113
16586 16837 19504
18027 18058 16974
17142 17009 18946
18116 17889 17225
15737 18345 18583
17910 17853 17549
17817 18435 16688
16794 16628 19460
15786 18601 18246
15895 18202 18662
15989 18621 18062
17468 17456 18376
16686 17097 19200
16184 18072 18651
16271 18116 18535
16456 18946 17363
17401 18771 16613
17323 17248 18628
16982 17375 18857
16344 18890 17501
17506 18678 16581
18230 17418 17584
16096 18741 17891
17669 18581 16592
17630 17299 18404
18038 17427 17985
16256 18705 17760
17097 16723 19167
17026 16772 19188
16947 16994 19212
17056 17193 19017
15917 18506 18329
17499 18693 16638
16503 18809 17606
15926 17910 18833
18205 17467 17653
17755 18472 16566
16725 16815 19427
17690 18559 16671
17922 18277 16752
16825 16888 19283
17864 17872 17577
17958 18240 16663
16299 18402 18180
16651 16792 19486
17035 18885 16802
17426 16894 18822
17167 17111 18896
16692 18928 17183
17311 17069 18769
16661 17787 18686
17125 18666 17162
16991 18844 17007
17658 18632 16608
17830 18012 17196
18221 17829 17170
16320 18250 18434
16865 18874 17134
17701 17265 18269
17489 18700 16554
16890 18763 17305
16674 16836 19465
18146 17524 17783
16050 17867 18797
16141 18830 17765
16902 17180 19080
16938 18994 16900
16513 17437 19069
17864 18356 16723
18195 17684 17443
16249 18657 17938
16359 19067 17219
15905 18607 18237
17786 18430 16712
17560 17861 17878
16757 16972 19269
17216 17276 18702
18201 17335 17678
18015 17611 17705
18130 17246 17820
17795 17346 18031
16498 19034 17284
16083 17974 18788
16567 17473 18958
18337 17540 17404
16460 19111 17048
16776 16673 19449
18309 17605 17410
17619 18636 16761
16803 16648 19431
16718 17005 19321
17890 18230 16917
16393 17640 18924
17984 17574 17751
16171 18798 17712
17490 18652 16651
17859 18371 16699
17744 18502 16854
18251 17755 17214
16216 18788 17690
17575 16980 18430
16536 18608 17774
16317 18903 17492
16956 16782 19270
15974 18455 18405
16808 17355 18987
15833 18538 18259
17880 18235 16949
17244 18692 16937
17724 17899 17615
16003 18524 18199
16978 16922 19125
16723 18044 18220
17968 17689 17687
18185 17712 17397
16743 16764 19500
17644 17776 17833
16310 17699 19002
16373 17836 18837
16817 16656 19408
17762 17217 18117
16737 17977 18296
16635 19093 16895
15943 18103 18712
18074 17618 17669
17170 17366 18756
16934 18159 17863
16927 16685 19369
16840 18920 17080
17823 18323 16957
16846 17765 18566
16761 19005 16703
17315 17604 18163
17466 18576 16818
17074 18025 18014
17265 18778 16828
18284 17642 17354
17329 17062 18825
17873 18281 16775
17608 17819 17808
16077 17726 18973
16701 16965 19332
16519 18226 18263
17933 18254 16792
17770 18452 16587
15817 18523 18305
16620 16877 19394
16881 16852 19303
18167 17847 17319
17012 17387 18752
16774 16721 19404
16915 18031 18216
16961 16759 19330
16107 18865 17624
16628 19043 17087
18270 17806 17205
15933 18489 18359
17417 18667 16838
18394 17553 17259
17991 18098 17119
16383 18688 17855
16785 16695 19433
17235 18263 17602
18369 17598 17381
18107 17668 17509
16970 18364 17658
17705 17441 18134
16954 17120 19029
15962 18286 18582
17737 17533 17947
16859 17152 19110
17602 17919 17842
16697 16822 19422
16102 17406 19129
18374 17601 17344
16923 16989 19227
16450 17845 18722
16206 18143 18489
16859 16708 19369
17923 17938 17491
16193 17717 18900
16524 17090 19255
17943 17967 17332
17115 18338 17515
16603 17305 19058
18086 17740 17441
17290 18404 17107
15951 18195 18597
15843 18315 18537
18004 18066 17018
17533 18022 18046
16738 19024 16979
17433 18215 17433
17564 17648 18105
15965 18306 18506
16539 17985 18393
17006 16850 19247
16872 17950 18387
17865 17195 18024
16744 16953 19359
16597 19057 17059
18095 17735 17587
17604 17562 17924
17205 17624 18284
17780 17947 17408
17717 17933 17524
16240 18783 17645
17588 18463 16868
18349 17522 17421
17225 16942 19006
17800 18167 17023
17177 16927 19117
17726 17214 18212
16556 19101 17020
18299 17633 17385
16639 18319 18056
16583 17032 19301
17306 18736 16797
16133 17579 19072
16595 18269 18078
17807 17700 17798
17841 17808 17730
17376 17176 18666
16656 17022 19316
18181 17227 17786
16733 16846 19382
16870 17270 18876
16822 16909 19381
16032 18383 18456
17694 17497 17985
17418 18448 17067
17758 17204 18190
16444 18555 17904
16289 18756 17697
16351 17400 19161
17058 16825 19145
18157 17487 17558
15821 18517 18273
17132 18717 17147
16666 17678 18590
18347 17653 17254
17094 17242 18932
16612 16904 19392
16681 19010 17030
17437 17240 18609
17108 17984 18071
18267 17589 17424
17708 17156 18340
17845 18106 17057
18319 17488 17518
16402 18494 18038
16943 17074 19048
16789 18869 17156
17354 18497 17048
16027 18643 17972
17349 18629 16854
17463 18183 17663
16089 18484 18251
16246 18102 18624
17883 17695 17794
16418 17673 18871
16858 17328 19039
16072 18331 18284
17335 17234 18671
17301 17514 18315
16496 17748 18861
17336 17034 18808
17229 17080 18846
17712 17960 17453
17548 16946 18510
16409 17797 18744
16152 17578 19003
16166 17732 18883
16486 18552 17932
17220 17143 18863
16430 18979 17381
17782 17704 17912
17845 17344 18092
16929 16750 19350
16475 17610 18990
16037 18172 18574
18385 17629 17250
16596 19075 17076
17981 18158 16908
16019 18147 18608
16202 17972 18706
16710 17358 18948
18034 18009 17142
16446 17041 19340
16697 17134 19140
16477 17620 18890
17340 17027 18841
17582 18124 17364
16936 18838 17031
16598 18822 17472
17363 18292 17377
18293 17566 17467
16366 17965 18766
16781 18567 17595
18071 17994 17100
16552 18984 17261
16578 19085 16965
16119 18239 18545
18047 17801 17481
17613 18001 17674
17597 18083 17538
15740 18540 18310
18450 17549 17297
17015 18383 17621
16356 18215 18359
17033 18294 17624
17853 17702 17724
17103 17388 18677
17100 17124 18904
17190 18081 17957
16761 16753 19409
18054 17402 17813
16967 16930 19239
15830 18174 18741
17385 17482 18412
17450 18301 17237
16649 19049 17071
17573 18378 16985
17512 18547 16782
17413 17314 18529
17678 17959 17742
17048 17016 19092
18002 17926 17321
18356 17602 17279
18176 17731 17357
16708 17823 18551
17298 17148 18739
16543 18938 17277
16767 16933 19287
15800 18529 18314
16346 18311 18235
16219 18617 17999
16160 18571 18001
17549 17075 18501
16293 18389 18207
16652 19020 17173
18064 17752 17351
17733 18409 16931
16009 18453 18410
16975 16858 19259
16191 18803 17654
16465 18912 17378
17134 17796 18309
16685 18132 18145
17439 17288 18538
17251 18713 16898
16275 18089 18604
16835 18772 17291
16598 16865 19441
16284 18191 18447
17002 16894 19191
17947 17956 17268
16225 18041 18674
16803 18465 17570
18062 17742 17401
16879 17037 19149
16525 19083 17128
16830 18634 17372
17803 18413 16738
16836 16787 19346
16438 18629 17713
16128 18572 18006
17996 17674 17637
16609 18189 18193
17249 16701 18898
17951 17813 17508
17850 18333 16827
15807 18575 18275
16662 18019 18323
15949 18471 18339
16802 17164 19135
17480 18587 16768
18098 18011 16991
16043 18156 18607
17539 17650 18117
18293 17660 17319
17260 17129 18844
16384 18036 18545
17412 18393 17246
17586 17813 17997
16625 17448 18969
16421 18852 17463
16820 17169 19087
17995 17476 17953
17109 16938 19054
16951 17893 18349
16558 17972 18636
17088 18625 17276
17035 16665 19235
18237 17691 17431
17301 17492 18498
17272 17221 18801
17351 17055 18729
17196 17276 18847
