367901 3300.27
4042 3368 3080
3910 3719 2927
3439 3153 3861
3266 3256 3929
3215 4140 2989
2938 4071 3313
3421 4096 2962
3574 3176 3780
3317 3223 3910
2953 3985 3493
3510 3206 3818
3254 3264 3918
3172 3272 3921
2970 3781 3693
3342 3231 3887
3208 4125 3061
4024 3465 3006
3632 3993 2974
2964 4034 3403
3141 3659 3758
3738 3955 3065
3029 3934 3570
3796 3812 3173
4010 3366 3275
3020 3999 3454
3421 3194 3876
3460 3186 3847
3034 4015 3401
2978 3970 3506
3093 3820 3645
3125 3871 3594
3377 3334 3842
3325 4078 3193
3789 3684 3462
3043 3868 3619
3709 3347 3647
3064 3761 3704
3049 3879 3600
2993 3632 3784
3719 3509 3577
3315 3303 3892
3395 3236 3871
3224 3610 3770
3599 3363 3735
3200 3637 3763
3998 3502 3176
3558 3838 3429
3250 3325 3889
2984 3751 3723
3071 3522 3836
3337 4122 2980
3268 3269 3913
3685 3370 3660
3617 3992 3020
3155 4135 3025
4022 3460 3043
3075 3860 3599
3962 3592 3223
3522 3928 3390
3596 3349 3739
3227 4120 3034
3868 3656 3292
3762 3788 3268
3061 3919 3572
4036 3417 3171
3892 3635 3240
4031 3415 3239
3451 3476 3759
3544 3202 3801
3136 4025 3378
3980 3337 3350
3270 3573 3773
3965 3533 3229
3457 3374 3811
3437 3252 3864
3926 3379 3437
3757 3798 3282
4040 3331 3143
3690 3591 3605
3411 3290 3852
3211 3805 3659
3842 3570 3412
3537 3653 3622
3107 3694 3727
3769 3457 3557
3086 4135 3091
3587 3402 3717
3115 3953 3477
3899 3600 3296
3366 3314 3884
3041 3999 3452
3429 3673 3631
3683 3975 3036
3398 3200 3874
3261 3681 3746
3607 4001 3088
3444 3187 3859
3611 3424 3675
3233 3576 3804
3931 3650 2994
3184 3752 3682
3407 4086 3027
3340 3241 3900
3649 3486 3636
3096 4131 3045
3969 3489 3307
3815 3431 3482
3307 4099 3145
3162 3973 3427
3581 3699 3584
3160 4121 3073
