859 31.5453
33225 32900 29952
33636 32459 29327
32393 33573 30202
33717 32312 30789
32327 31872 32336
32999 33171 30152
31550 33373 31320
31615 31293 32751
31493 31316 32867
31331 32040 32589
32325 31835 32704
32275 33539 30470
33529 31184 30924
31685 32282 32543
31556 33500 31267
32590 33352 30522
33753 32134 29527
33203 32285 30861
32837 31604 32398
32747 33258 29455
33602 32343 29597
32517 32802 32280
32232 33674 31205
31280 33433 31676
31258 30380 33132
33209 31781 31661
33091 32952 30074
32795 32569 31760
30429 32859 32451
30365 34012 31197
33033 32330 31569
32448 33124 31684
33565 32344 30087
32790 33177 30608
33985 31923 29872
31531 30398 32882
32318 33067 31778
32048 33703 30880
32289 33741 29804
31843 33865 30943
33866 32765 29288
33542 30645 30823
33036 32856 30448
33058 31001 32314
31171 34310 30444
33064 32442 30907
32970 32932 31388
31095 33239 31935
33027 32795 30596
31693 30539 32881
32405 33618 29586
31092 33173 31955
30344 34398 31170
33529 31791 30882
33025 32696 30856
32967 32805 31578
32521 33311 30658
31500 33620 31574
34304 30904 29352
32138 33051 31910
32031 32330 32426
34000 31655 30604
33191 32069 31908
31502 31302 33010
31086 33866 31497
31877 33932 30797
30113 32434 32864
31130 34020 30921
32938 32292 32168
31951 32836 32158
31205 31414 33143
33402 32211 31399
33000 32413 31214
33204 32683 30748
33575 32520 29992
33519 31365 30891
32207 33782 29237
31073 33357 31688
30857 33365 32019
34108 31553 30732
32022 34169 30627
33826 32121 30499
33494 31806 31235
33051 32526 30930
31753 32649 32504
31457 32336 32584
31229 31756 33033
34100 31807 29355
32810 33105 31102
32097 31274 32792
30787 32513 32660
30791 33497 31598
29359 33395 31858
33889 31761 30448
31111 31552 33296
34037 31667 29391
34185 31638 29649
33337 32657 30338
32692 33186 30373
32943 33232 29632
33326 32746 30688
32421 33202 31774
31791 33470 31302
30345 34190 30572
30257 32320 32687
33473 31909 31149
33311 33047 29471
33174 33080 29323
33809 31754 30577
33421 31783 31256
33109 33126 29664
33091 32115 31713
32718 33506 29987
30202 32962 32491
30634 34434 29520
