31601 3484.13
17984 17702 17833
17624 17640 18190
17555 17798 18215
17501 18288 17568
17327 18325 17774
17297 18139 18030
17349 18322 17693
17473 18310 17597
17330 18267 17829
17665 18171 17591
17572 18215 17646
17313 18194 17935
17643 18175 17612
17968 17772 17822
17855 17664 18093
17396 18294 17731
17375 18303 17685
17502 18283 17632
17417 18289 17619
17371 18255 17853
17358 18201 17908
17959 17691 17835
17725 18083 17667
17597 17842 18208
17395 18319 17675
17435 18258 17787
17924 17685 17960
17321 18170 17944
17946 17701 17873
17477 17877 18198
17560 18222 17705
17512 18241 17658
17951 17740 17863
17771 18054 17710
17639 18180 17673
17423 18273 17798
17934 17754 17906
17917 17674 17965
17379 18088 18027
17767 18060 17655
17712 18123 17625
17607 18185 17628
17500 18250 17690
17587 18236 17596
17470 18269 17734
17452 18272 17769
17853 17673 18060
17445 18283 17695
17916 17665 18003
17608 17780 18197
17573 18210 17726
17691 18100 17766
17739 18040 17843
17461 18204 17841
17456 18220 17849
17391 18199 17907
17885 17694 18010
17925 17791 17861
17660 18155 17699
17539 18154 17882
17852 17926 17760
17580 18200 17683
17550 18228 17738
17496 17861 18187
17832 18014 17685
17714 17749 18139
17481 18206 17813
17612 17925 18111
17534 18228 17775
17471 18232 17800
17429 18196 17913
17664 18156 17679
17484 18252 17704
17631 18125 17847
17541 17988 18109
17891 17920 17747
17536 18238 17767
17662 17724 18177
17517 17849 18180
17841 17968 17759
17801 18018 17754
17411 18017 18123
17437 18242 17834
17941 17820 17793
17446 18145 18016
17936 17786 17863
17441 18159 17942
17434 18181 17902
17414 18241 17860
17387 18069 18061
17859 17944 17714
17663 18147 17743
17484 18247 17758
17495 18215 17784
17713 18102 17746
17657 18134 17755
17574 17867 18157
17468 18253 17737
17458 18075 18033
17602 18195 17676
17400 18199 17885
17706 18129 17753
17785 17784 18070
17600 17982 18053
17596 18197 17656
17882 17830 17887
17822 17689 18099
17562 18211 17795
17469 18243 17805
17875 17706 18017
17821 17731 18078
17649 17980 18006
17592 18056 17984
17519 18114 17981
17443 18230 17821
17798 17811 18054
17742 17859 18043
17515 18136 17889
17387 18178 17914
17553 18160 17864
17510 17973 18126
17403 18163 17971
17844 17951 17695
17794 17903 17959
17450 18155 17923
17525 18093 17972
17526 18190 17840
17777 17721 18113
17904 17738 17996
17594 18098 17921
17616 18036 18020
17896 17844 17876
17838 17978 17750
17806 17997 17697
17766 17989 17869
17544 18151 17872
17687 18081 17832
17818 17769 18030
17811 17778 18040
17708 18109 17692
17699 17788 18130
17671 17800 18160
17667 18119 17811
17656 18095 17891
17654 18030 17951
17644 18148 17771
17884 17813 17926
17680 17747 18169
17669 17826 18153
17605 17986 18037
17524 18080 17999
17522 17957 18132
17492 18051 18042
17935 17727 17915
17792 17817 18057
17599 18070 17934
17586 17948 18079
17444 18164 17928
17874 17901 17806
17697 17824 18158
17584 18118 17900
17493 17976 18122
17465 18112 17993
17582 18042 18001
