11365 1321.41
27579 25662 26548
26637 25155 27378
25743 25547 27444
25773 25581 27435
26423 25252 27361
26064 25169 27395
27507 25712 26563
25830 25597 27419
25894 25438 27426
25984 26430 26829
26556 25474 27248
27550 25623 26699
26311 26147 27075
26754 26512 26211
26548 25166 27399
26256 26483 26534
26651 25822 27019
26066 25520 27339
27489 25759 26667
26654 26534 26332
27398 25621 26783
26234 26487 26500
26102 25510 27357
26803 25487 27151
26883 26410 26493
26469 25848 27050
27573 25620 26723
26691 25631 27110
27485 25567 26775
26319 26190 27035
27015 26526 26150
27422 25608 26778
26139 25442 27389
26674 26527 26446
26262 25800 27182
27522 25562 26733
25857 25601 27414
25821 25573 27427
26378 25985 27123
26016 25731 27369
26093 25575 27295
26396 25544 27246
26602 25995 26933
26864 26554 26096
26158 25497 27267
26193 25744 27265
26077 26070 27247
26737 25675 27045
26995 26347 26366
26991 26337 26482
26931 26460 26261
26939 26500 26242
26206 26368 26818
26834 26477 26328
26838 26545 26180
27458 25741 26681
26748 26305 26705
26049 25427 27410
26928 26548 26158
26866 25723 26949
27050 26186 26577
26187 26466 26660
26110 25911 27284
26802 26436 26548
26530 26263 26780
27530 25664 26665
26130 25443 27334
26863 26445 26402
26716 25365 27255
26536 25765 27164
26049 25990 27276
26415 25816 27091
26976 26481 26256
27346 25633 26789
26663 25401 27302
26442 25610 27242
27438 25665 26751
26860 25854 26918
27320 25653 26796
26554 25452 27317
26018 25507 27378
26858 26507 26200
26766 25463 27221
26405 26033 27056
26274 26142 27140
26433 25637 27197
26632 25641 27149
26384 26167 26967
26122 25859 27280
26954 26390 26421
26878 26431 26367
26855 25918 26850
27073 26434 26270
25992 26037 27248
26108 25563 27288
26724 25983 26902
26688 26097 26865
26700 25366 27280
26876 26442 26401
26800 25517 27166
26819 26400 26549
26727 25528 27212
26034 25615 27362
26644 25552 27225
26957 26200 26697
26711 25923 26966
26268 26424 26672
26876 26493 26319
26224 26131 27191
26837 26505 26299
26195 25336 27336
26712 26196 26758
26338 26147 27053
26097 25565 27312
26278 26419 26671
26776 25878 26976
26831 26450 26497
26162 25792 27231
26422 25985 27056
26105 26403 26738
26639 25413 27251
26898 26486 26290
26954 25834 26879
27416 25773 26694
26930 26543 26199
26763 25974 26865
26721 25499 27215
26667 25679 27100
26907 26397 26591
26887 26430 26342
26572 26158 26845
26817 26273 26649
27017 26084 26735
26855 25461 27105
26289 26420 26625
26596 25967 26938
26155 26046 27235
26707 26011 26864
26822 26245 26688
26733 25405 27238
26885 26505 26207
26615 25634 27204
27528 25691 26495
26944 26364 26522
26793 25825 26973
26259 25903 27160
27150 26299 26169
26372 26121 27003
26206 26026 27205
26381 26089 27040
26265 25803 27161
26325 26189 26922
26780 25910 26935
27069 26319 26348
26637 26101 26845
26851 26014 26840
26626 26167 26787
26586 25388 27330
26595 26164 26805
26810 25921 26899
26614 26113 26802
26634 25626 27219
26667 25836 27005
26328 26323 26653
26585 26217 26766
26149 25543 27303
26977 26020 26773
26221 26425 26718
26835 25729 26941
26417 25701 27203
26147 26402 26720
26769 25433 27206
26054 26004 27249
26712 25612 27096
26208 25685 27250
27038 26269 26612
26885 26496 26245
26523 26306 26654
26627 26074 26886
26425 25640 27197
26334 26349 26644
26794 26233 26698
26644 25648 27107
26160 26396 26779
27037 26451 26167
26200 25677 27253
26335 25666 27254
26664 26019 26906
26579 25801 27079
26553 26229 26794
26333 25660 27255
27011 26125 26707
26331 26131 27075
26823 25930 26889
26637 25840 26989
26369 26272 26832
26947 26180 26706
26140 26104 27218
26580 26180 26775
27462 25700 26681
26367 26170 26981
26592 25794 27108
27059 26165 26501
26939 26139 26729
26643 25785 27078
26974 26364 26440
26279 26240 26889
26611 25764 27084
26153 25406 27325
26778 26176 26758
26868 25795 26923
26639 26204 26740
27442 25624 26751
26972 26427 26420
26332 26107 27106
27045 26243 26522
26821 25407 27160
26574 26176 26816
26933 26287 26631
26770 25405 27221
26628 26048 26923
26598 26171 26777
26588 25869 26978
26597 26120 26813
26989 26451 26198
26851 26223 26738
26901 26080 26786
26968 26306 26563
26854 26158 26785
26575 26186 26784
26793 25858 26924
27083 26230 26473
26904 26010 26777
27035 26185 26616
26161 26097 27220
27013 26191 26653
27095 26390 26178
26716 26397 26616
