10461 600.244
18721 17306 17163
18167 18221 16374
17411 16448 19149
16629 19030 17249
16577 16779 19571
15910 17798 18999
17412 16464 19060
17249 16525 19228
17820 18491 16594
17545 18699 16545
17406 16570 19126
16017 18279 18573
15987 18311 18467
18564 17219 17433
16086 18457 18301
16073 18046 18772
16596 18506 17816
18238 18122 16498
17094 17828 18353
18066 17010 18190
18178 18198 16471
15963 18239 18602
15942 18087 18769
16233 18538 18222
18128 18261 16435
18219 17535 17685
16208 17932 18848
16551 18908 17412
17532 16919 18716
16027 18111 18715
18021 18149 16790
16515 17174 19324
18177 18209 16397
16559 18992 17286
18337 17745 17048
16120 18388 18346
18037 18380 16412
18688 17334 17144
17299 16735 19104
18445 17066 17547
16036 18495 18276
18211 17589 17607
18304 17192 17766
17764 16550 18764
16570 18403 18083
16395 17674 18909
18249 17548 17490
16676 16864 19520
17017 18011 18177
16385 17956 18639
16289 17593 18947
17631 18423 16920
16102 18435 18340
17449 16771 18968
17548 18608 16706
18059 17165 18044
17352 17511 18394
18624 17413 17084
16409 18105 18470
17870 17841 17690
16655 16971 19478
16092 18038 18696
16973 16686 19364
18164 17897 17093
17414 17720 18236
17608 16762 18879
16167 18022 18743
18299 18015 16524
16051 17634 19004
17761 17227 18293
17880 16581 18643
18174 18052 16953
17437 18732 16741
16861 16859 19398
16766 17021 19416
18201 17908 16935
17922 18317 16750
18613 17423 17185
15979 18289 18552
17750 18391 16854
17374 16591 19184
18134 18118 16660
16661 17786 18626
17455 16525 19051
16868 17143 19249
16752 16849 19426
17956 18329 16608
17610 18670 16649
17215 18831 17004
15931 18211 18605
16500 17771 18802
17008 16883 19241
17731 18523 16826
17741 16458 18784
16688 19010 17204
17826 17095 18325
16450 18621 17815
17513 18722 16626
16154 18037 18730
16960 18797 17297
16104 17707 18894
17786 18425 16814
16704 16799 19530
18179 18198 16448
17808 17698 17880
17616 17383 18286
16249 18178 18574
18061 18337 16514
16063 18254 18496
17183 17311 18791
18143 18083 16987
16440 17963 18607
18287 17806 17030
17762 18519 16682
16707 16938 19454
17175 16652 19253
18708 17318 17275
16197 18225 18480
16981 18865 17209
18010 17890 17397
17453 18673 16778
17399 16723 19069
16636 16948 19500
17360 17455 18362
17110 16942 19168
16909 16803 19387
17050 16742 19267
16276 18260 18404
17704 17727 17872
17237 17300 18588
17309 17876 18063
18042 17722 17340
16997 17341 18986
17208 16634 19227
18091 17615 17729
16298 17866 18887
18454 16988 17694
17656 16662 18756
17849 17781 17752
16198 18237 18445
16664 17084 19304
17569 16680 18935
16882 18934 17225
17224 17121 18976
17598 18568 16848
18282 16889 17917
16485 18581 17742
16735 18287 18004
18481 17502 17291
17072 18652 17236
17045 16675 19315
18646 17394 17279
18449 16995 17665
17102 18463 17647
18574 17403 17367
17477 16605 18994
16944 18373 17844
18399 17527 17416
17372 18785 16760
17963 16665 18418
16534 18647 17734
18346 17427 17555
16949 16697 19427
16508 18976 17355
18358 16962 17798
17160 18849 17058
18548 17478 17227
17432 16716 19013
17522 17856 17916
16935 18160 18152
17141 17016 19018
18366 17277 17676
