11163 600.015
17525 17189 17213
17032 16615 18030
16829 17992 16799
16275 16724 18280
16092 18095 17456
15916 17781 17990
16811 16687 18146
16425 16786 18244
16496 16839 18211
15977 17719 18086
17163 17744 16857
17175 17724 16894
15951 17755 18081
16960 17965 16834
16133 18064 17547
16551 17989 16923
17512 17088 17388
16015 17762 18033
16804 16823 18098
16107 17437 18227
16305 17940 17760
17048 16892 18005
16673 17933 16982
16184 17973 17742
17031 16868 18045
16975 16727 18077
16694 16871 18188
17003 16754 18061
16668 16924 18162
16148 18084 17470
16775 17707 17657
16729 17908 17059
16075 17797 17967
17442 17498 17237
17125 17700 17224
16218 17912 17773
16361 17964 17633
16987 16905 18054
16150 18047 17591
17520 17264 17264
16066 17740 18011
16406 17922 17684
15962 17626 18155
16200 17966 17735
16817 17920 16842
16885 16764 18093
16927 16969 18066
16690 17281 18041
16610 17073 18191
16167 18050 17553
17482 17145 17434
17425 17485 17244
17499 17222 17400
17410 17413 17339
16602 17999 16908
16935 16804 18065
17120 16951 17949
17373 17245 17623
17418 17082 17473
16835 17552 17887
16791 16919 18122
17361 17149 17732
16441 17389 18134
17383 17379 17510
16317 17193 18161
16326 17754 17899
17149 17822 16935
16786 17980 16899
16875 16815 18116
17129 17637 17325
17308 17603 17200
16480 17649 17985
16092 17675 18110
17001 17578 17722
17257 17231 17750
16038 17512 18214
16616 17108 18158
17204 17026 17884
16853 17849 17294
17394 17515 17188
16293 17726 17968
16249 18019 17603
16630 16936 18207
16250 17257 18177
17339 17605 17085
16309 17496 18172
17017 16986 17998
16310 18038 17544
17298 17533 17332
16513 17201 18156
16146 17356 18225
17418 17293 17437
16629 17818 17706
16249 18015 17667
16446 18011 16907
17496 17342 17310
16123 17635 18089
16855 17840 17357
17487 17341 17364
16148 18036 17610
16927 17660 17682
16096 17556 18184
17007 16767 18048
16264 18009 17701
17081 17890 16999
17056 16838 18024
17368 17497 17304
16567 17889 17715
16590 17773 17756
16795 17809 17361
16930 16781 18082
17101 17847 16975
17289 17016 17803
17072 17522 17669
16158 17693 18029
16735 17459 17963
16330 17669 18057
