123783 1920.23
4011 3442 3243
3557 4033 2990
3513 3080 3825
3273 4097 3086
3266 3256 3929
2902 3766 3703
3428 3119 3877
2945 3977 3500
3468 4066 3011
2961 3919 3568
2920 3922 3576
3065 3996 3451
3334 3141 3916
3082 4011 3423
2975 3976 3499
3055 3941 3554
3544 3133 3802
2919 3884 3611
3822 3798 3185
3409 4040 3231
3599 3178 3766
3121 3807 3662
3599 4012 3039
3441 3123 3858
3574 3386 3774
3268 3269 3913
3162 4070 3255
3548 4031 3017
3624 3373 3717
3638 3985 3072
3271 3155 3924
3288 3647 3722
3156 3943 3527
3394 4074 3114
3918 3582 3292
3246 3599 3761
3890 3484 3466
3331 3151 3903
3790 3496 3521
3142 3346 3919
3170 3968 3516
3105 4043 3356
3415 3190 3866
3650 3973 3060
3012 3818 3673
3402 4047 3227
3711 3169 3681
3470 4056 3132
3470 3220 3844
3483 4057 3081
2996 3689 3742
3688 3752 3446
3715 3887 3258
3631 3927 3221
3640 3946 3173
3581 3184 3780
3652 3202 3726
3380 3329 3859
3534 3519 3634
3635 3248 3746
3724 3951 3026
3869 3314 3547
3085 3531 3834
3480 3357 3802
3693 3953 3067
3008 3914 3578
3762 3852 3203
3707 3907 3151
3207 3486 3839
3993 3508 3180
3953 3418 3382
3730 3855 3247
3681 3756 3332
3542 3241 3814
3300 3938 3405
3395 3199 3885
3735 3691 3441
3285 4093 3095
3598 3205 3763
3444 3308 3832
3845 3437 3533
3725 3621 3456
3336 3227 3896
3250 3511 3808
3971 3490 3364
3317 3223 3910
2988 3704 3744
3851 3745 3165
3308 3895 3483
3642 3961 3125
3307 4090 3056
3742 3747 3315
3128 3933 3555
3514 4064 3044
3417 3159 3871
2981 3828 3657
3196 3397 3876
3677 3969 3092
3551 4028 3107
3540 3650 3585
3423 3365 3829
3339 3616 3735
3325 3311 3879
2985 4062 3296
3438 3213 3857
3002 3912 3593
3874 3685 3324
3230 3784 3670
3809 3764 3289
3655 3792 3412
3458 3153 3853
2991 3761 3706
3129 3821 3642
3591 3243 3756
3193 3642 3753
3386 3231 3885
3700 3675 3497
3307 3637 3709
3566 4027 3029
3181 3793 3667
3031 3971 3486
3974 3391 3394
3964 3399 3369
3016 3973 3491
4005 3500 3191
3957 3463 3380
3235 4051 3313
3836 3605 3408
3155 3919 3562
3116 3782 3689
3968 3550 3270
3217 3659 3747
3094 3796 3681
3098 4023 3392
3147 4009 3347
3222 4084 3239
3797 3810 3226
3629 3989 3112
3962 3629 3208
3685 3904 3199
3666 3702 3477
3952 3444 3434
3492 3665 3625
3983 3431 3307
3488 3355 3805
3362 3471 3794
3352 3259 3889
3296 3275 3899
3243 3932 3506
3089 3320 3922
3736 3905 3135
3760 3900 3069
3233 3562 3783
3751 3325 3658
3616 3950 3281
3613 3958 3262
3327 3474 3797
3907 3702 3216
3861 3567 3408
3606 3415 3683
3342 3260 3887
3302 3916 3469
3805 3215 3606
3278 3542 3800
3228 3813 3631
3587 3999 3118
3023 3873 3612
3516 3469 3749
3203 3901 3565
3602 3825 3461
3313 3866 3495
3996 3381 3362
3420 3332 3847
3524 3921 3342
3214 3569 3810
3102 3843 3627
3028 4002 3462
3670 3956 3146
3175 3738 3731
3047 3997 3455
3746 3863 3154
3706 3831 3312
3398 3839 3480
3676 3592 3530
3788 3422 3570
3682 3954 3088
3200 3952 3513
3775 3673 3402
3462 3402 3816
3417 3380 3837
3371 4079 3108
3368 4086 3082
3729 3274 3664
3224 3478 3826
3990 3460 3273
3841 3756 3197
3548 4057 3014
3412 3776 3537
3860 3732 3276
3872 3673 3336
3594 4015 3049
3812 3699 3344
3662 3711 3493
3585 3929 3328
3364 3735 3661
3257 3889 3534
3819 3634 3428
3659 3263 3700
3620 3909 3335
3610 3714 3540
3136 3924 3557
3859 3426 3538
3668 3720 3458
3509 3724 3545
3501 3534 3687
3452 4081 3099
3329 3708 3693
3768 3772 3306
3538 3407 3792
3112 3891 3597
3950 3575 3249
3883 3525 3399
3929 3612 3266
3895 3598 3348
3848 3768 3100
3720 3830 3317
3563 3293 3788
3519 3814 3489
3320 3785 3599
3039 3992 3459
3898 3447 3462
3376 3368 3865
3265 3364 3870
3474 4007 3298
3355 3499 3758
4009 3403 3314
3999 3336 3378
3925 3542 3391
3932 3516 3376
3831 3679 3349
3773 3867 3102
3566 3837 3431
3691 3970 3052
3495 3961 3319
3544 3983 3211
3776 3849 3170
3580 3339 3770
3315 3303 3892
3301 3769 3645
3389 3166 3894
3528 3683 3588
3199 3353 3905
3146 3572 3823
3242 3717 3711
3927 3511 3396
3991 3458 3278
3914 3335 3472
3704 3406 3653
3370 3394 3850
3259 3559 3777
3671 3464 3615
3253 3867 3559
3174 3905 3582
3703 3340 3674
3675 3963 3117
3672 3964 3097
3644 3925 3219
3773 3237 3608
3647 3728 3451
3388 3301 3849
3559 3278 3798
3331 3282 3896
3571 3912 3352
3389 3694 3628
3865 3493 3482
3865 3456 3529
3473 3966 3372
3293 4088 3159
2985 3880 3604
3636 3318 3745
3437 3252 3864
3960 3423 3366
3828 3453 3563
3698 3421 3609
3628 3507 3655
3323 3256 3901
2991 3826 3651
3397 3162 3868
3282 3360 3866
3190 3710 3716
3108 4018 3420
4002 3419 3276
3138 4016 3406
3045 3864 3649
3800 3536 3519
3176 3656 3750
3856 3714 3300
3020 4025 3438
3496 3709 3574
3938 3616 3253
3947 3551 3340
3547 4039 3122
3485 4013 3163
3241 3991 3416
3925 3695 3193
3784 3668 3372
3607 3845 3358
3493 3787 3510
3843 3777 3189
3836 3781 3167
3527 3885 3376
3753 3789 3251
3461 3669 3647
3583 3433 3686
3552 3997 3195
3183 4033 3325
3813 3565 3464
3664 3823 3390
3545 3350 3785
3505 3434 3764
3433 3451 3790
3375 3857 3425
3280 3882 3488
3785 3861 3157
3642 3236 3748
3619 3187 3755
3980 3454 3280
3430 3408 3819
3426 3342 3834
3185 3910 3544
3981 3388 3386
3646 3216 3708
3438 3440 3754
3359 4077 3175
3986 3323 3418
3885 3693 3267
3880 3555 3413
3900 3577 3350
3779 3289 3595
3596 3410 3738
3035 3869 3621
3947 3584 3250
3209 3777 3696
3902 3569 3354
3840 3741 3271
3748 3498 3555
3222 3833 3633
3187 3795 3648
3940 3607 3216
3877 3640 3392
3815 3682 3360
3449 3843 3419
3239 3324 3902
3913 3598 3305
3795 3681 3366
3133 4007 3427
3041 4005 3451
3443 4036 3236
3557 4020 3047
3335 4063 3184
3736 3375 3622
3728 3891 3142
3608 3348 3739
3598 3994 3120
3279 3749 3679
3690 3329 3677
3486 3633 3637
3399 4053 3178
3907 3573 3329
3769 3850 3160
3754 3853 3228
3723 3552 3542
3494 3330 3820
3451 3624 3691
3443 3285 3855
3315 3322 3883
3208 3480 3811
3367 3653 3694
3197 3295 3911
3721 3928 3144
3565 3495 3723
3931 3428 3470
3783 3727 3400
3756 3254 3614
3450 3698 3580
3333 3834 3548
3297 4095 3028
3730 3298 3662
3707 3263 3699
3373 3748 3639
3802 3779 3237
3745 3630 3448
3728 3503 3592
3455 3514 3737
3383 4054 3175
3383 3393 3847
3786 3661 3379
3395 3546 3707
3197 3627 3762
3757 3589 3484
3491 3920 3346
3359 3660 3666
3290 4053 3285
3820 3305 3593
3569 3987 3190
3509 3679 3595
3455 3545 3682
3401 3481 3779
3298 3816 3626
3577 3778 3474
3261 3778 3641
3988 3560 3263
3916 3563 3300
3808 3505 3503
3770 3736 3362
3657 3513 3632
3590 3430 3698
3466 3414 3778
3350 3307 3869
3224 3610 3742
3283 3588 3769
3695 3504 3590
3089 4020 3407
3942 3449 3436
3765 3744 3347
3506 3412 3750
3499 3288 3819
3905 3655 3262
3518 4037 3138
3670 3423 3617
3723 3624 3509
3333 4035 3302
3175 3847 3620
3687 3848 3287
3618 3978 3140
3412 3954 3388
3938 3649 3209
3416 3807 3519
3527 3898 3354
3778 3781 3304
3649 3978 3013
3614 3355 3729
3530 3521 3713
3497 4006 3157
3460 4026 3264
3432 3494 3751
3424 3852 3454
3340 3838 3504
3878 3556 3377
3686 3686 3447
3292 3343 3867
3267 3871 3501
3166 3589 3769
3144 3634 3786
3579 3523 3601
3367 3580 3697
3752 3370 3578
3568 3980 3250
3826 3610 3436
3782 3312 3579
3503 3632 3656
3347 3782 3603
3345 3579 3758
3255 3906 3550
3166 4014 3341
3110 3857 3602
3894 3521 3421
3025 3970 3496
3035 3811 3657
3944 3487 3399
3977 3503 3266
3937 3433 3454
3302 3431 3863
3260 3312 3908
3292 3985 3386
3786 3591 3440
3745 3741 3369
3650 3352 3704
3642 3377 3714
3802 3582 3450
3556 3692 3567
3435 3522 3728
3351 3878 3474
3730 3527 3553
3194 3902 3551
3797 3539 3465
3755 3168 3650
3663 3473 3600
3567 3715 3527
3386 3285 3883
3346 3539 3789
3676 3876 3350
3555 3970 3269
3469 3722 3550
3713 3579 3520
3559 3633 3590
3885 3616 3284
3307 4069 3211
3518 4005 3217
3931 3488 3438
