59122 2881.22
26295 25440 25704
26198 25524 25678
26122 25554 25656
26088 25329 25839
26048 25273 25895
25751 25118 25918
26056 25643 25534
26104 25739 25368
26101 25590 25556
26164 25628 25492
26170 25550 25680
26050 25341 25845
26256 25360 25803
26259 25390 25709
26233 25223 25837
26132 25270 25874
26292 25384 25717
26175 25351 25829
26172 25708 25439
26336 25587 25300
26291 25619 25296
26195 25662 25454
26096 25727 25424
26169 25367 25798
26107 25293 25832
26266 25455 25677
26224 25387 25776
25967 25677 25478
25973 25342 25836
26139 25380 25799
26022 25305 25891
26206 25665 25342
26224 25290 25832
26233 25648 25368
26109 25672 25445
26267 25633 25318
26267 25380 25753
26107 25676 25483
26210 25661 25269
26099 25604 25600
26125 25629 25535
26175 25649 25489
25809 25008 25921
26193 25460 25720
26276 25596 25483
25970 25532 25688
25953 25626 25605
25835 25600 25627
26073 25625 25567
25900 25635 25537
26060 25530 25761
26167 25580 25592
26276 25606 25321
26071 25551 25681
25915 25587 25664
25992 25597 25603
26335 25381 25742
26138 25588 25654
26457 25306 25660
26406 25296 25723
26360 25357 25770
26467 25285 25668
26403 25355 25763
26289 25358 25769
26302 25294 25821
26540 25222 25709
26251 25472 25681
26447 25116 25721
26492 25244 25714
26261 25312 25803
26542 25383 25578
26445 25295 25669
26407 25058 25861
26366 25386 25687
26429 25351 25661
26648 25184 25582
26572 25353 25336
26609 25199 25618
26604 25286 25494
26441 25255 25684
26618 25090 25615
26552 25231 25633
26615 25277 25546
26666 25158 25586
26417 25358 25650
26538 25281 25612
26482 25442 25643
26318 25185 25840
26435 25298 25707
26412 25354 25661
26605 25301 25402
26538 25289 25607
26397 25219 25802
26521 25315 25594
26608 25209 25561
26490 25313 25658
26520 25270 25631
26514 25400 25579
26445 25420 25646
26589 25325 25574
26435 25301 25696
26618 25239 25519
26439 25276 25734
26373 25404 25665
26432 25464 25602
26455 25456 25640
26390 25117 25859
26441 25133 25752
26565 25342 25527
26501 25295 25602
26601 25205 25649
26230 25457 25701
26173 25573 25613
26459 25063 25718
26351 25195 25824
26554 25215 25652
26613 25178 25678
26336 25377 25746
26038 25152 25899
26180 25411 25755
26112 25493 25752
26333 25436 25702
26418 25525 25565
26209 25599 25549
26456 25472 25475
26219 25565 25608
26083 25668 25514
26291 25604 25331
26161 25459 25736
26492 25477 25438
26391 25488 25607
26210 25562 25646
26199 25482 25696
25822 25621 25607
26202 25453 25721
26149 25585 25584
25955 25597 25653
26308 25523 25671
26335 25596 25268
26069 25572 25684
26436 25493 25521
26180 25569 25563
26422 25508 25455
26292 25553 25595
26322 25558 25421
26366 25347 25775
26095 25453 25829
25954 25455 25844
26512 25504 25378
26189 25490 25710
26137 25459 25752
26271 25606 25451
26117 25476 25813
26262 25466 25684
26208 25393 25740
26141 25656 25521
26290 25604 25427
26240 25618 25434
26170 25721 25190
26268 25616 25526
26179 25391 25763
26319 25573 25378
26062 25302 25866
26380 25515 25594
26294 25590 25305
26229 25645 25436
26719 25342 25290
26634 25241 25464
26818 25163 25439
26845 25160 25392
26749 25163 25545
26316 25589 25537
26800 25211 25382
26640 25211 25490
26770 25184 25533
26730 25224 25448
26880 25132 25210
26903 25138 25098
26043 25632 25574
26348 25551 25508
26195 25619 25489
26917 24963 25249
26867 25052 25289
26851 25196 24996
26615 25278 25369
26888 25194 25176
26886 25116 25183
26838 25279 25270
26284 25100 25886
26678 25472 25189
26848 25106 25352
26835 25331 25358
26612 25340 25363
26688 25322 25361
26709 25402 25228
26614 25286 25372
26918 25088 25237
26624 25477 25204
26377 25543 25650
26762 25274 25408
26863 25149 25318
26791 25353 25203
26796 25228 25384
26633 25275 25433
26748 25253 25444
26609 25301 25365
26717 25376 25223
26720 25372 25220
26706 25381 25327
26869 25038 25240
26883 25167 25193
26768 25238 25399
