146417 2100.27
4011 3385 3219
3455 4089 2932
3445 3204 3847
3215 4140 2989
3174 3289 3915
2931 4065 3325
2953 3985 3493
3591 3226 3770
3381 4106 2948
2978 3970 3506
3561 3248 3788
3386 3231 3885
2938 4071 3313
3049 3772 3702
3421 4096 2962
3954 3650 3008
3268 3269 3913
3030 3844 3648
3297 4132 2966
3091 4126 3104
3347 4113 2978
3376 3368 3865
2982 3735 3707
3263 4139 2996
3058 4010 3429
3337 4122 2980
3206 3919 3519
3622 3344 3734
3257 4120 2999
3012 3846 3629
3862 3697 3282
3369 3559 3755
2991 3612 3797
3152 4026 3425
3023 3762 3706
3101 4102 3210
3710 3769 3397
3946 3597 3287
2993 3991 3477
3542 3375 3781
3116 3871 3607
3989 3489 3167
3133 3879 3594
4008 3426 3206
3405 3791 3577
3122 3691 3717
3109 3537 3826
3639 3674 3524
3962 3456 3389
4005 3476 3196
3932 3554 3338
3992 3485 3193
3666 3979 3039
3184 4059 3326
3533 3570 3653
3677 3907 3249
3554 3786 3503
3176 3313 3907
3488 3850 3456
3322 3332 3881
3179 3945 3539
3367 4041 3224
3817 3793 3176
3930 3458 3422
3773 3341 3644
3192 3671 3753
3756 3815 3218
3595 4042 3027
3099 3812 3646
3514 4064 3044
3094 3976 3491
3519 3296 3808
3868 3620 3352
3279 4080 3185
3188 3520 3835
3051 4074 3308
3748 3887 3117
3578 3256 3748
3250 3308 3899
3015 4004 3431
3973 3603 3032
3793 3742 3271
3701 3738 3434
3683 3641 3496
3508 3299 3807
3610 3788 3461
3494 3465 3764
3350 3415 3824
3672 3387 3662
3879 3767 3013
3485 3312 3832
3716 3707 3485
3647 3624 3562
3441 3548 3725
3360 4105 3083
3243 3656 3759
3238 4107 3179
3528 3278 3809
3194 3966 3489
3939 3380 3453
3635 3997 3170
3069 4079 3269
3806 3840 3121
3066 3982 3488
3294 4114 3115
3230 3331 3895
3983 3543 3120
3873 3648 3316
3414 4072 3107
3495 3275 3813
3006 3864 3618
3161 3729 3692
3577 3263 3750
3523 3947 3305
3659 3695 3500
3542 3925 3334
3262 3304 3908
3618 3836 3427
3362 4017 3328
3239 3324 3902
3887 3731 3077
3652 3336 3712
3470 4052 3070
3915 3448 3458
3234 3902 3512
3582 3818 3465
3571 3709 3598
3854 3728 3261
3436 3993 3241
3742 3592 3531
3423 3532 3774
3917 3430 3446
3209 4062 3318
3827 3652 3364
3461 3362 3840
3318 3810 3590
3637 3828 3436
3402 4083 3165
3876 3610 3375
3309 3716 3647
3851 3763 3198
3464 3975 3330
3226 4120 3022
3978 3401 3347
3959 3501 3321
3882 3521 3411
3717 3864 3298
3668 3754 3414
3211 3942 3487
3357 3512 3783
3246 3418 3873
3896 3514 3406
3331 3282 3896
3145 3834 3627
3840 3720 3319
2998 3646 3778
3142 3519 3842
3726 3911 3119
3661 3914 3192
3937 3614 3135
3129 3968 3522
3837 3680 3333
3548 3355 3789
3380 3320 3878
3272 3294 3899
3029 3934 3570
3575 4013 3160
3684 3868 3304
3338 3782 3613
3548 4057 3014
3880 3557 3416
3340 3230 3892
3200 3973 3472
3826 3468 3568
3645 3347 3680
3351 3339 3876
3345 4092 3129
3248 3487 3855
3568 3303 3776
3509 4007 3203
3448 3777 3550
3411 3494 3801
3559 3326 3767
3382 3667 3677
3598 3606 3642
3549 3320 3794
3925 3416 3473
3588 3859 3368
