24658 720.172
18984 16860 15896
18498 17885 15281
16308 15514 19661
16244 19282 16549
15258 15692 19997
14844 17295 19391
15293 15806 19969
15567 15711 19892
18178 18176 15426
18635 17574 15366
16069 15560 19778
15108 15711 19972
14956 16558 19771
16607 15676 19579
15207 16144 19948
15039 16931 19600
16836 15613 19395
14902 16988 19486
18381 17952 15477
15177 16738 19683
17512 17453 18402
15656 15598 19892
17833 16165 18519
16529 19146 16954
16726 19188 16717
18516 17776 15300
14886 17253 19354
18695 17509 15983
18971 16891 16032
14988 17319 19350
16942 16213 19231
18447 17927 15795
18534 17764 15561
15866 16197 19796
16555 15879 19511
15026 16581 19737
18082 18272 15500
16223 16273 19623
16291 16128 19605
18368 18029 15610
18948 16989 16262
18615 16653 17290
18243 18087 15528
15217 17107 19412
17618 18143 17324
17243 16526 18891
16778 16239 19330
18034 18300 15731
18156 17689 17057
15137 16426 19838
17771 16496 18285
15577 15929 19875
18425 17514 16761
18750 17146 16975
16757 18484 17765
17916 18445 15596
17263 15966 18948
18142 18111 15690
15963 18561 18307
18103 16830 17841
16992 17024 18724
15706 18168 18646
17383 15702 18859
18063 18263 15660
16714 19135 16823
16537 19195 16887
15739 16763 19598
17540 16530 18584
16919 18851 17261
17906 17914 17389
16413 19265 16654
16015 18569 18181
16056 17877 18692
17276 15847 18879
17654 16808 18310
18672 17505 16114
18076 18344 15584
16824 19091 16531
18469 17896 15898
17998 15915 18085
17325 18328 17149
15325 16505 19744
15781 18406 18384
18805 17372 15919
17583 17982 17666
17025 19032 16047
16870 17332 18652
16110 15972 19713
15231 16442 19787
15806 16043 19837
18542 17390 16908
16363 19117 17068
16452 18971 17234
15585 15996 19857
15800 16777 19524
15727 19069 17518
16966 16018 19228
16286 16869 19296
18842 17203 15780
16005 16178 19735
15365 16600 19674
16034 17921 18604
16673 18288 18329
16665 19041 17160
15429 15904 19898
16907 19006 16600
15396 18684 18038
18476 17304 17076
16190 17579 18767
16157 16553 19557
18933 16592 16555
16402 19240 16773
17953 17435 17692
18820 17234 16011
18339 17670 16568
17861 17833 17596
16568 19213 16790
16044 16744 19425
18596 17733 15764
17333 18233 17561
17680 18159 16815
17960 18359 15960
15339 16754 19660
16955 18598 17456
15234 17968 18901
18657 16731 17103
17492 16904 18548
17970 18280 15966
15386 17844 18934
16265 15869 19747
17179 18375 17495
16811 17487 18533
18096 18184 15936
16745 18786 17340
16077 17441 19037
18134 18203 15638
15946 18221 18488
18328 16110 17648
17424 17866 17898
16339 18795 17772
15501 17752 18915
17812 17090 18029
16898 18896 16897
17431 18261 17133
17940 18249 16099
17128 18398 17628
18406 16407 17483
15652 18764 18008
18791 17170 16226
16879 18690 17414
17390 18731 16280
17199 18582 17284
18388 16690 17439
16475 15950 19494
17786 18547 15867
16388 16066 19541
16079 19056 17362
16461 19224 16770
18276 18003 16302
15622 16823 19450
16092 16236 19636
18907 16679 16352
16969 17888 18214
17416 18422 17040
15252 15831 19929
15793 18741 17973
15119 17191 19396
15849 18842 17911
17146 16156 19154
17888 16783 18120
16350 19023 17265
16776 15960 19375
15835 18887 17853
18168 16472 17916
16182 17284 19093
15522 15685 19930
18714 17406 15706
15463 18525 18499
15298 16056 19910
17937 18438 15751
15243 15859 19920
16175 18955 17400
18889 16976 16475
17001 15815 19364
15472 18077 18685
17864 16373 18268
17346 17459 18243
18302 17632 16930
15492 16538 19725
17882 17551 17719
18109 16462 17989
18776 17070 16498
15994 18959 17781
18650 17541 16239
16508 19244 16635
17852 18124 16829
16704 18873 17117
18858 17177 15806
18728 17231 16326
16148 16899 19255
16954 18015 18166
18631 17647 15951
16301 19281 16802
17303 18821 15719
18049 18002 17118
16583 17678 18742
15882 17739 18931
15811 17782 18727
15310 17241 19319
15930 17104 19211
15752 16296 19847
18586 17416 16284
16241 19258 16827
18563 17607 16065
18514 17219 17221
17452 16670 18669
15454 17523 19117
17107 18479 17540
15320 16704 19734
15403 17528 19274
18011 18317 15813
14968 17643 19112
14977 17705 19104
16901 18577 17579
17487 18755 16147
15941 16325 19693
17634 18660 16179
16735 18936 17033
15688 17348 19073
15131 16910 19643
17722 17011 18196
18595 17651 15837
17113 18837 16945
15438 17815 18956
16206 17565 18754
17704 17712 17739
16606 18502 17821
17554 16618 18574
16416 16476 19472
18344 17627 16680
16941 18352 17867
16328 16084 19628
16850 17139 18813
17588 18636 16459
16908 16802 18987
16097 16335 19568
17563 17742 18010
15982 16101 19822
16595 18867 17554
16276 17545 18838
16797 17848 18259
17604 17368 18447
17736 17361 18065
16114 18804 17749
17871 18463 16485
15535 17058 19473
15977 17190 19140
16814 16793 19079
16511 18145 18350
15589 16981 19585
16173 18704 17888
16414 19113 17200
18289 17805 16313
17445 18391 17110
18605 17213 16446
15779 18533 18363
16843 18463 17676
16133 18434 17988
17930 18345 16053
17646 18455 16624
17007 17032 18641
16620 16961 19170
16861 17471 18623
18505 17718 16389
17205 16569 18909
18191 17227 17521
18352 16075 17567
17987 18062 16716
15627 17709 18971
16795 19058 16841
15361 16315 19817
16633 19102 17166
17568 18722 15880
18263 16862 17810
16422 18607 17860
16348 17121 19164
18100 17097 17938
17644 16346 18611
15856 16399 19678
16113 15944 19700
17949 16389 18228
17611 16816 18480
18720 17483 15675
16579 17855 18590
16629 16356 19127
18958 16637 16419
18294 18039 15288
16103 17532 18997
16657 18426 18029
18873 16938 16502
17766 18263 16703
17294 17991 18076
17370 17809 17993
17214 16049 19051
16121 16627 19498
15414 18078 18783
18512 17786 15822
15634 17021 19384
16693 19076 17101
17234 16005 19021
17761 18535 16129
16789 18926 17023
16189 16579 19432
18526 17615 16152
17072 17277 18468
17185 16715 18817
18554 16937 16995
16651 18859 17245
18521 17657 15853
18324 17779 16375
16371 18473 17870
17463 18627 16858
16159 15896 19649
18212 18036 16072
15608 17714 19060
18461 17079 17437
18754 17130 16404
17779 18219 16724
16275 16851 19335
15356 17153 19293
15549 16070 19896
18771 17044 16613
17375 18672 16541
17359 18711 16429
18488 17757 16087
17396 18785 16211
17977 18209 16428
17306 18309 17383
15296 17378 19293
17096 16360 18958
17807 18099 17096
17042 18995 16304
17499 18190 17432
17228 18649 16816
15673 18309 18575
17218 18777 16792
16995 17822 18174
18336 16953 17466
15832 16898 19379
16322 18977 17395
17157 18894 16733
16674 17997 18379
16690 18564 17805
15527 15887 19919
15540 16201 19850
18089 17269 17637
17049 18517 17506
18929 17077 15876
17693 18383 16526
17242 16276 19006
18847 17247 15686
16443 18981 17353
16254 16645 19391
15601 17840 18820
18014 18135 16363
15914 18307 18433
18025 17417 17976
17991 18242 16412
16067 17006 19347
15510 17466 19122
17626 17836 17621
15577 17162 19269
18401 16608 17448
17725 16922 18247
16685 18093 18108
16085 18627 18137
17209 16665 18796
17288 18631 16613
16739 16099 19458
18346 17936 15637
17891 17564 17525
17177 18828 16747
16533 16306 19306
15763 17757 18787
15900 16618 19620
17793 17594 17704
16369 18703 17955
17230 18831 16672
18814 17269 16196
18797 17063 16455
18397 17698 16421
15757 18080 18512
18204 18057 15720
18403 17943 15539
17624 18717 16165
15257 16092 19862
17357 17872 18147
16409 15842 19657
16086 17017 19195
17063 16808 18870
17946 18101 16878
17503 18520 16928
16263 18150 18449
17122 18923 16743
15686 16418 19719
16351 18292 18092
18914 17102 16304
16392 16713 19315
17746 17890 17507
16598 16797 19188
18129 18128 16209
17088 18992 16462
18255 17261 17170
16433 19220 17002
17079 17258 18595
15569 17291 19220
17435 17794 17750
16126 18906 17716
18122 17957 16832
16490 18912 17415
16683 17599 18360
18900 17129 16399
15877 17251 19174
17476 18656 16326
16058 17662 19023
18826 17169 16344
18643 17561 16132
18312 17679 16591
16064 16287 19648
17411 17620 18098
17496 16438 18804
18686 16900 17017
17691 16826 18293
18676 17396 16085
16519 17188 18783
18602 17398 16340
17305 18493 17470
17005 18985 16863
17196 17480 18418
15904 17956 18630
17314 17945 17854
18714 17349 16364
18209 16309 17927
17795 17474 17783
17407 17683 18204
16218 16418 19538
17151 18267 17874
18245 17323 17422
16272 18334 18204
16567 18934 17176
17165 18716 16881
18548 17043 17186
17684 18619 16387
15919 19070 17482
16497 16368 19336
17754 16313 18436
18546 17176 16590
17989 16656 18152
18837 17326 15864
18012 16945 18052
17549 17125 18472
16834 18058 17968
18363 17591 16799
18284 16901 17651
17709 18019 17191
18223 17480 16967
17020 18861 16998
16440 16155 19338
17867 18162 16514
17709 16331 18460
17000 18700 17081
18116 17774 17037
18577 17559 16183
17058 18762 16956
