47130 1380.38
19433 15644 15629
19064 15373 16883
17618 18598 14819
15964 16180 19659
15800 19351 16516
14947 18938 17614
19334 15590 16074
19095 15458 16711
19343 15405 16189
18311 18047 14886
17852 18514 14911
18009 18317 14994
15010 18466 18383
15143 18098 18733
15099 18548 18229
19315 15454 16125
16372 17104 19349
15305 19125 17177
15034 18474 18305
15881 19283 16778
17450 16005 18786
16956 16471 19256
18674 17552 15273
16138 16400 19612
16660 16199 19467
18850 15981 17039
19265 16123 15592
15396 18815 17723
18779 17394 15434
19036 16335 16407
15283 18898 17786
15419 18852 17682
18480 17870 15343
15257 19229 17124
17274 18807 15846
16987 18737 16631
16102 16902 19370
18225 17914 15763
18219 17982 15607
17334 16268 18991
15811 18969 17476
18049 18189 15548
15867 19153 16856
17906 18128 16329
16000 19263 16770
18153 18161 15329
17878 16553 18447
16653 16158 19500
15730 17070 19386
18581 17712 15199
18761 17452 15043
15369 18000 18679
16538 19171 16300
18565 17647 15303
19254 15622 16360
15079 18880 17862
15701 16750 19528
19131 16169 16636
19017 16392 16595
15973 17438 19136
16834 16540 19297
18668 16146 17421
18886 17118 15486
16171 16772 19484
16052 16700 19584
18769 17258 15704
17613 17149 18096
16403 16619 19434
15774 17538 19119
18350 15853 17988
18733 16802 16692
18990 16893 15829
16412 17500 18943
15684 17769 18859
15584 18628 17979
17311 18866 15380
18595 17333 15955
18420 16440 17844
15841 19044 17119
16058 17036 19453
17730 16286 18569
16565 19022 16546
15661 17735 18870
16384 18403 18126
18802 15651 17281
16897 17013 18762
19056 15741 16811
16278 17964 18371
17774 18481 15919
15945 17725 18930
18876 17035 15724
18472 17901 15137
15893 19007 17359
15758 17632 18980
19060 15918 16648
15347 18176 18604
18246 16250 18201
17924 17846 16435
15693 19304 16942
15865 16330 19657
18533 16292 17613
18910 16816 16238
17712 15952 18669
17327 17307 18335
17961 18443 15563
15441 19120 17374
18592 17638 15401
17936 16487 18274
18327 17959 15008
17427 18198 16366
15321 18487 18160
15499 18710 18111
18271 17990 15177
16557 19068 16504
15248 18535 18256
18342 16106 17891
16247 19062 16960
15294 18726 18014
18720 17425 15166
18166 16949 17809
16083 18528 17963
16878 17299 18816
17244 17268 18396
18946 15677 16996
17987 18391 15076
19303 15720 16305
18548 15892 17693
18861 16208 16982
17318 18567 15996
17950 16087 18388
16015 19106 16918
18997 15594 16859
16828 18946 16253
18075 17229 17323
19213 16376 16130
15630 17231 19283
17975 16434 18175
18396 16757 17449
16463 18689 17343
16576 17316 18880
18296 18008 15055
17631 18461 15975
17821 18590 15467
17652 16576 18559
15218 18157 18699
19415 15797 15479
16488 17799 18568
15226 18916 17594
16290 17245 19200
16943 17479 18693
16455 17090 19218
18185 18089 15110
15539 17621 19064
16182 17472 19011
15562 18062 18665
19126 16308 16419
17103 18870 15647
17006 16458 19177
17382 18822 15681
15195 18858 17858
19425 15638 15735
17190 16239 19086
15898 19335 16167
18846 16359 17153
16251 19266 16231
18905 15736 17171
15929 17368 19186
16029 18604 17708
17473 16922 18648
17150 18150 17199
17471 16725 18665
15453 18375 18316
18385 16677 17544
17561 17252 17923
15515 18355 18485
19289 16054 16026
15877 19314 16677
19172 15702 16669
17766 16994 18324
18680 16219 17379
19369 16063 16024
16862 18426 17397
19202 15760 16572
17046 18980 15900
16423 19074 16479
19277 16010 16180
18633 17464 15795
16137 17325 19232
16927 17531 18288
16680 18027 18036
16218 19217 16426
16909 17174 18716
19300 15878 16215
18098 16716 18019
18648 16503 17054
17080 16667 18964
18178 16564 18078
15724 18322 18428
19182 15876 16525
15023 18991 17565
17573 18696 15461
16076 18113 18406
17296 18387 16930
16307 16430 19518
15548 18755 17650
16110 16404 19545
18032 17448 17234
16774 16586 19332
17505 18769 15245
19158 16606 15772
19235 15934 16280
15743 19240 16920
19329 15833 16097
16164 16082 19563
17801 17140 17774
17363 17024 18419
15476 18240 18537
17404 17315 18023
16269 17385 18956
19102 16490 16010
15784 18159 18516
19073 15807 16808
16266 18905 16903
17088 18920 16072
18609 16571 17368
17595 16421 18739
17820 17926 16384
18282 17986 15093
16850 19001 16231
16472 19253 16318
16704 18451 17248
17158 16958 18632
16642 17702 18503
16191 17404 19052
16978 18076 17616
15831 19180 16969
18775 16648 16453
16124 17588 18853
16806 17826 18054
18894 16324 16761
15645 18886 17571
15954 18680 17557
17197 18783 16491
15850 18413 18247
17421 18643 15472
17681 16565 18355
16618 17750 18431
16696 18273 17945
19228 16232 16446
16735 18169 17622
15711 18178 18496
16978 18651 17105
17753 16079 18454
15606 18543 18001
15919 17741 18826
16502 17337 18838
18412 17881 15255
16629 16839 19212
18949 16347 16733
18007 18338 15062
16585 18861 16470
19194 16385 15819
17543 18621 15505
19280 16066 16048
18743 17458 15148
18257 16682 17764
18843 15667 17217
16184 19329 16610
17540 18559 15879
18688 17680 15229
16766 18186 17496
16078 17785 18620
16206 16867 19408
16814 17933 17869
15547 17808 18916
19401 15779 15991
18466 17281 16753
16529 17058 19241
17515 18594 15739
18952 16412 16581
17353 17407 17815
16406 16874 19317
17168 18247 17012
16609 17047 19269
16933 16941 19117
16785 17145 19165
18555 17576 16108
15459 17941 18781
17075 18347 17159
19090 16461 16252
18438 15839 17833
17000 18799 16386
18579 16528 17429
15529 18139 18584
18163 17223 17064
16143 17861 18476
15747 19048 17209
17194 18845 15930
18111 18233 15238
17264 17255 18545
17602 16149 18585
16227 17572 18761
15486 18774 17911
16479 18789 16683
16673 19200 16193
17639 18492 15892
16752 17820 18191
18364 15868 17887
17762 18221 16138
18938 17045 15621
18019 18082 16351
18971 17057 15526
17665 17996 16878
16600 16313 19427
15615 18055 18527
18203 17433 16343
16116 18121 18238
17289 16794 18929
16862 18020 17751
16299 19209 16514
16920 17566 18300
18460 16434 17585
18837 16605 16723
18139 17416 16826
16327 18672 17671
17123 17573 18147
17076 18369 17086
17459 17560 17691
15085 19124 17313
16442 16688 19378
16930 18840 16257
17543 17210 18068
18959 16120 16967
17340 16979 18477
16210 18033 18460
15907 17580 19022
18502 17346 16543
16951 18423 17333
17394 18504 16158
16634 18297 17716
15331 18847 17760
18793 15943 17258
18752 17375 15454
16884 17423 18750
18545 16986 16823
17579 17515 17671
17027 16886 18743
18120 18053 15666
18006 17520 16614
17769 17603 17027
16047 17666 18625
16567 16931 19275
16357 18778 16908
18639 15767 17490
16157 18881 17513
16312 18823 17012
17140 17892 17300
18512 16632 16998
17994 17293 17745
15624 18717 17883
18690 16791 16722
19386 15788 16018
17039 17200 18685
18815 16870 16207
18445 16859 16907
16793 18653 17071
18369 17761 15507
19252 16137 16196
15573 17363 19207
