367 60.1862
14819 16546 14826
13819 14196 17089
15821 15452 15436
16004 14726 15708
15885 16053 14998
16249 15761 13946
15865 14850 15860
15663 16274 15347
13980 15314 16645
15480 16646 14069
15370 15661 16236
13642 16230 15870
16087 15976 14333
14557 16401 15306
14523 14024 17306
14610 16869 14451
14361 16813 14601
15532 15074 16193
15336 15225 16693
13814 16187 15880
14003 14402 17072
15410 14833 16204
14889 16681 14532
14037 16963 14639
16059 16011 15036
14867 16182 15531
14586 14716 16961
16698 15081 14727
15804 14719 16104
15985 14844 15657
14337 16830 14706
15484 15457 16185
14896 16487 14979
14804 16861 14441
15809 14131 16056
15779 15083 15525
13658 16831 14824
14780 16030 16465
13622 16406 15495
14766 15065 16799
14036 17051 14123
15474 14827 16261
14804 16724 14995
13899 14283 17083
13607 16890 14821
14552 13527 16992
15715 16401 15105
14659 16357 15354
13935 15150 17063
14101 16402 15492
15163 16959 14185
13170 16183 15995
14002 17180 14786
14441 16304 15441
14411 16377 15415
14270 17102 13253
14138 16453 15363
15459 16647 14734
14468 16190 15859
15808 15866 15469
15732 16075 15630
16088 14788 15493
13677 14424 17097
14843 14173 16843
15998 16088 14994
15281 16175 16159
14732 16726 15286
16613 15619 13835
15784 15703 15480
15540 15597 15932
14098 17144 13285
15919 16252 14148
14580 17034 14117
15805 16391 14636
14634 16797 14792
12762 14082 17156
16030 15060 15593
15621 16894 13896
15335 16122 15417
16386 15600 15338
16131 15224 15467
15429 14666 16399
14160 17127 13654
15925 15243 15355
14798 17043 13649
16197 15708 14457
15818 15003 15823
14064 14093 16964
15672 14476 16155
14675 16744 14880
14233 16324 15745
13143 14272 17127
15496 15745 15638
14641 17100 13991
15734 13842 16304
13816 16402 15700
16492 15113 13921
16148 14204 15533
14930 16897 14379
12518 13211 17325
