3524 420.524
29050 26465 25956
28421 27472 25345
27584 25032 28252
27359 28059 25816
26686 25185 28846
26024 26592 28201
26113 26305 28420
28212 27627 25409
27441 25052 28359
27993 27749 25740
26079 26448 28349
26144 26536 28239
28505 27361 25433
26277 25827 28588
27589 27038 27006
28497 27370 25371
27566 27958 25994
28759 27029 25545
26846 25435 28694
26398 26406 28247
27154 26862 27401
27838 27607 25963
26062 26890 27854
27201 26488 27677
28159 27660 25443
27052 26095 28063
27106 25606 28434
26785 25275 28757
27713 27933 25707
26377 25687 28674
27592 25333 28091
26188 26550 28214
28196 25691 27150
26880 25447 28646
26936 26288 27974
26300 26264 28315
26168 26184 28426
28416 26594 26537
26047 26515 28258
27250 25847 28132
26370 27189 27214
28284 26117 26930
27636 26965 26798
26241 26921 27610
27492 25111 28267
27268 27167 27083
27177 26272 27844
28476 27306 25595
27453 27164 26815
27976 26418 27173
27364 26714 27324
27788 25968 27509
26439 25782 28621
26268 26208 28385
27144 25512 28332
26682 25555 28651
26971 25589 28527
28963 26222 26364
27591 27989 25757
27431 25143 28376
26424 26140 28480
26695 25865 28443
27432 28048 25947
26840 27524 26678
28273 27622 25519
28058 27180 26417
27204 27880 26084
26821 25083 28738
26903 26353 27945
26892 25392 28657
27422 27794 26101
27117 26333 27778
28249 27577 25661
27620 27900 26044
28934 26666 25793
27688 26159 27694
26315 26285 28310
27604 25793 27811
28316 27555 25463
28591 26881 26024
28348 27273 25933
27885 26828 26990
27281 27770 26226
28727 26508 26369
27297 25482 28272
28580 27196 25669
28444 27387 25579
27754 25539 27667
27407 25069 28414
26506 25890 28556
28367 27524 25442
27792 26342 27309
26948 25169 28725
26885 25574 28538
26923 26229 27986
26548 25930 28457
27919 27494 25928
26357 26031 28491
28699 26634 26298
28788 26893 25681
28491 27405 25559
29014 26517 25888
28975 26565 26018
28218 27456 25745
27831 27240 26479
27323 26677 27531
27110 27786 26328
26753 27446 26830
27477 25121 28299
27386 26314 27715
27785 27857 25761
28555 27002 25835
28883 26685 26017
26455 25891 28517
28691 26951 25881
26488 25649 28719
28233 27375 25778
26912 25499 28565
27381 26320 27793
28837 26574 26109
26714 25216 28832
27622 26427 27587
27898 27464 26195
27927 26375 27288
28871 26752 25798
26218 26337 28411
27878 27722 25939
27381 26384 27654
27456 28018 25913
28757 26251 26471
28803 26939 25612
28428 27429 25366
28648 26679 26177
26590 25350 28824
27461 28038 25742
27724 27285 26556
27935 26631 27030
27258 27818 26201
26566 25459 28779
26430 25933 28468
28250 26120 27051
27079 26435 27747
27242 27509 26525
28211 26623 26775
27140 26049 28069
27917 27076 26650
27702 26556 27418
28813 26447 26226
26258 26258 28373
27526 26746 27264
26952 25154 28690
26616 26762 27892
26412 25913 28484
27678 27886 25995
27732 25663 27697
27757 27909 25790
27780 25774 27596
28907 26722 25955
27928 27803 25601
28378 26978 26262
27742 26411 27472
28279 26906 26519
26202 26726 28129
28287 27559 25690
27564 25884 27915
27617 26610 27427
28180 27621 25574
26311 25822 28599
26987 25181 28653
28439 26912 26382
27489 27737 26348
27473 26197 27828
27152 27157 27125
27772 26233 27463
27509 27690 26290
28786 26473 26272
27924 26641 26974
27716 26016 27624
27059 26945 27456
26610 25983 28430
26766 26690 27564
27859 25680 27546
27125 27921 26151
28081 27343 26143
27736 26443 27340
28400 27317 25821
28853 26444 26341
27519 26654 27277
28118 26180 27351
26725 27086 27524
28636 27052 25775
27496 26041 27839
27226 25235 28507
26587 25802 28496
27654 27960 25960
27165 25814 28259
28002 27484 26135
27033 25750 28342
29033 26316 26169
27568 26525 27438
26595 25501 28742
28066 27638 25860
28463 26672 26458
26858 26153 28066
27091 26853 27484
26794 25302 28735
26984 25193 28632
27887 27704 25872
27392 27142 26848
27185 27094 27192
28533 26907 26254
26575 26545 27897
28258 26810 26715
26538 26290 28224
26709 25531 28680
29041 26476 26005
27229 27103 27100
27790 27647 26351
27872 26242 27445
27376 25951 28053
26731 25361 28808
27009 25165 28666
28100 27245 26124
27584 28004 25651
28715 26855 25899
26813 26814 27496
28669 26422 26395
27962 27429 26234
27280 25880 28121
28076 26798 26762
27168 26852 27384
26525 26366 28167
26464 25771 28611
26776 26008 28350
27476 27970 25962
27192 26233 27801
27666 25928 27738
28202 26823 26591
26621 25876 28463
27313 26073 27869
28124 25905 27267
28251 26992 26454
27798 26956 27059
28387 27402 25635
28426 26759 26440
26247 26454 28100
28522 26580 26464
28027 27009 26734
26800 25475 28609
28011 26754 26876
28997 26537 26079
27819 27854 25608
27304 26877 27246
27477 25993 28008
27542 27229 26745
27617 27175 26726
26918 25862 28471
27758 27671 26082
27666 27331 26618
28112 26526 26861
28584 27289 25478
28243 26478 26738
26515 26396 28114
26659 25262 28818
27907 26210 27321
27503 26155 27732
27418 27066 26869
26962 26073 28229
28745 26578 26230
28915 26497 26202
28319 25949 27042
27128 27832 26262
26579 25463 28766
26866 26226 28023
28148 27074 26322
26537 26343 28161
28083 26589 26951
26640 26173 28221
27150 25415 28339
26652 26785 27551
28170 27515 25893
28611 27216 25480
26155 26265 28430
27949 27250 26389
28841 26832 25848
28642 26982 25749
26669 26082 28202
28486 27241 25721
27751 26002 27663
27552 26924 27160
27694 27128 26681
26195 26461 28141
28678 26771 26170
26342 25917 28571
27916 26663 26966
26748 26430 27962
28641 27148 25466
28736 26346 26358
26762 25286 28755
26774 25701 28513
26978 25207 28663
28986 26268 26245
27014 26649 27572
28082 26846 26631
28610 26627 26348
28190 27298 26057
27557 26616 27254
28392 27433 25587
27469 26220 27638
28618 26440 26536
28506 27071 25867
26873 26658 27759
28708 27097 25697
26736 25567 28572
27044 25081 28635
27806 27826 25886
28296 27325 25907
27705 27677 26110
28109 27600 25649
27879 27547 26109
27454 28026 25843
27235 26349 27767
26498 25617 28781
26559 26220 28285
27933 27317 26316
28091 26500 27065
26228 26036 28528
27070 26475 27721
27243 26769 27395
28160 27580 25698
26475 26394 28147
27026 25375 28540
28302 26470 26711
28897 26709 25958
26719 25529 28693
27537 26524 27487
27212 25657 28200
27539 27591 26383
27344 27515 26507
28007 26958 26787
26812 25209 28773
27965 26801 26886
27553 25619 27934
28308 27438 25730
28545 26740 26209
26829 25292 28710
27294 26791 27373
27407 25631 28107
26331 26241 28305
26703 26359 28114
28049 27382 26167
26817 25317 28730
28661 27108 25619
28920 26559 26071
26520 25327 28830
27598 27928 26000
27643 26603 27203
27828 27844 25805
28018 27286 26286
27544 25639 27936
26890 25465 28583
28290 27477 25510
27061 25965 28177
27319 27282 27035
27726 25737 27866
27135 25850 28260
26966 25229 28629
28797 26614 26091
28281 27539 25717
27347 25761 28098
28068 27112 26412
26924 27372 26959
27035 25623 28392
28538 26377 26572
27842 27411 26295
28137 27399 26029
27305 27476 26610
27430 27315 26693
27631 26830 27087
28356 26838 26406
27000 26216 27907
26910 27120 27153
27850 26737 27195
26697 25719 28577
26654 25760 28589
27600 27207 26788
27340 28009 26055
26737 25247 28798
27494 25037 28400
27854 26576 27222
27670 27339 26448
27047 26369 27863
27867 27492 26162
27893 26759 26907
27187 27031 27166
28036 27422 25937
26833 25900 28322
27140 25672 28300
28421 27463 25494
27963 26749 26942
28565 27339 25489
28563 26028 26645
29007 26506 26087
27813 26512 27233
27633 26167 27539
28857 26703 26035
26979 25728 28400
27786 27707 26064
28335 26349 26923
27395 27251 26842
26979 25407 28541
28519 27018 26247
27827 27778 26027
27392 26214 27824
26236 26408 28171
28268 27460 25735
26666 25397 28806
26501 25402 28817
28625 26830 26129
28140 26644 26753
28047 26835 26699
26632 26504 28017
26467 26080 28404
26919 25256 28700
27263 26355 27755
27675 26236 27481
26603 26076 28307
28179 25825 27362
26636 26415 28033
27036 25369 28509
28357 27372 25643
28856 26780 25821
26337 26144 28320
26957 25789 28339
27063 26084 28043
27340 26877 27243
28130 27014 26602
27813 27258 26589
26837 25710 28500
27562 25918 27775
28771 26878 25848
26804 25250 28732
28087 27536 25795
26743 25295 28749
27043 25355 28520
28206 26803 26746
27475 26063 27907
28558 27286 25627
28965 26648 26037
28112 27634 25513
26685 25374 28795
