11834 180.029
4032 3332 3180
3633 3225 3721
3495 4057 2977
3407 4089 3080
3302 3367 3882
3049 3772 3702
3865 3780 3002
3559 4044 3021
3816 3843 3037
3069 3944 3515
3102 3784 3678
3687 3231 3694
3525 3256 3783
3304 3391 3874
3504 3249 3809
3339 3292 3869
4023 3374 3254
3092 3831 3656
3564 3262 3765
3518 3241 3805
4001 3303 3322
3493 4068 3073
3144 3634 3786
3133 3840 3649
3085 3855 3627
3078 3774 3692
3417 3350 3841
3215 3964 3463
3491 3298 3816
3804 3609 3448
3109 3934 3544
3849 3425 3593
3973 3460 3357
3363 4080 3158
3419 4085 3089
3755 3710 3377
3683 3981 3061
4008 3327 3293
4011 3457 3222
3170 3921 3533
3208 3500 3837
3989 3497 3145
3993 3447 3261
3647 3282 3719
3650 3742 3528
3495 3357 3799
3773 3879 3117
3941 3330 3452
3891 3336 3539
3748 3945 3056
3699 3931 3099
3577 3384 3755
3347 3650 3717
3546 4036 3150
3734 3595 3547
3550 4034 3041
3487 3737 3608
3237 3542 3811
3226 4055 3265
3220 3645 3758
3902 3647 3301
3260 4073 3203
4029 3346 3269
3071 3841 3640
3737 3287 3666
3947 3343 3431
3799 3706 3307
3880 3734 3237
4006 3321 3309
3844 3577 3467
3316 3424 3846
3778 3791 3267
3322 3445 3831
3749 3901 3113
3943 3664 3083
3629 3883 3313
4004 3278 3310
3590 3241 3752
3274 3889 3575
3931 3615 3189
3981 3509 3242
3652 3818 3385
3556 3696 3552
3200 3695 3727
3357 3978 3388
3714 3923 3171
3507 3993 3271
3244 3807 3632
3412 4061 3131
3091 3809 3682
3619 3506 3682
3612 3266 3745
3782 3412 3612
3551 3972 3318
3400 3386 3857
4032 3306 3246
3502 3975 3413
3444 3524 3768
3396 3827 3581
3338 4015 3355
3672 3977 3090
3489 3395 3787
3885 3440 3458
3798 3845 3152
3294 3411 3864
3983 3494 3161
3886 3626 3327
3195 3862 3616
3626 3603 3647
3595 3534 3706
3166 3947 3503
3160 3793 3670
3146 3572 3823
3945 3569 3227
3789 3502 3541
3978 3540 3196
3765 3872 3141
3592 4022 3105
