30024 180.006
3989 3454 3309
3894 3710 3123
3436 3315 3788
3435 3398 3804
3396 4021 3316
3289 3497 3777
3309 4011 3335
3734 3334 3637
3670 3358 3694
3919 3372 3477
3793 3815 3162
3437 4007 3149
3970 3477 3356
3659 3383 3693
3397 4001 3350
3370 3660 3699
3387 3908 3478
3968 3492 3174
3422 4010 3181
3410 3441 3778
3563 3958 3351
3962 3517 3223
3358 3688 3672
3333 3687 3680
3462 3892 3499
3946 3613 3200
3962 3509 3298
3323 3611 3740
3726 3858 3210
3339 3578 3750
3378 3871 3527
3653 3394 3703
3664 3897 3306
3650 3899 3133
3617 3906 3259
3447 3988 3321
3513 3965 3367
3854 3750 3130
3750 3827 3216
3699 3877 3190
3572 3967 3199
3908 3683 3147
3323 3911 3489
3361 3839 3580
3347 3625 3718
3399 3953 3444
3449 3983 3251
3516 3991 3243
3445 3494 3761
3607 3441 3720
3734 3874 3188
3844 3745 3138
3775 3843 3176
3583 3580 3691
3393 3612 3722
3704 3651 3556
3431 3498 3763
3643 3900 3310
3824 3418 3586
3877 3714 3140
3923 3587 3232
3679 3855 3363
3798 3806 3239
3702 3841 3228
3694 3641 3574
3508 3834 3548
3555 3430 3743
3968 3483 3318
3343 3671 3699
3594 3424 3724
3472 3395 3768
3487 3979 3297
3877 3448 3488
3452 3969 3428
3620 3884 3382
3820 3764 3266
3446 3655 3706
3754 3821 3264
3779 3784 3271
3935 3632 3213
3709 3836 3236
3459 3537 3755
3692 3868 3225
3750 3481 3608
3737 3829 3256
3578 3621 3668
3836 3740 3242
3586 3950 3312
3413 3991 3283
3525 3490 3740
3407 3765 3606
3815 3593 3442
3466 3967 3414
3403 3717 3652
3777 3475 3612
3415 3903 3510
3418 3774 3603
3613 3974 3189
3532 3932 3377
3488 3500 3755
3691 3764 3433
3545 3900 3437
3425 3603 3715
3847 3704 3333
3799 3502 3571
3557 3601 3685
3514 3628 3689
3490 3692 3647
3486 3762 3611
3478 3767 3593
3556 3508 3727
3455 3558 3739
3950 3576 3278
3940 3516 3359
3428 3557 3769
3790 3786 3245
3788 3567 3553
3810 3463 3569
3609 3918 3276
3842 3527 3476
3772 3823 3237
3711 3412 3649
3504 3654 3665
3948 3449 3394
3859 3525 3479
3723 3604 3561
3339 3787 3626
3932 3459 3413
3632 3942 3230
3956 3535 3230
3604 3618 3643
3635 3415 3697
3936 3457 3383
3889 3539 3441
3820 3466 3565
3768 3711 3417
3909 3656 3243
3538 3927 3372
3414 3845 3568
3402 3497 3774
3874 3685 3255
3575 3449 3736
3483 3614 3711
3439 3486 3771
3513 3438 3746
3886 3608 3292
3872 3732 3251
3454 3479 3767
3801 3686 3450
3608 3947 3295
3592 3473 3730
3512 3411 3764
3916 3636 3249
3878 3598 3344
3620 3571 3674
3451 3718 3640
3700 3467 3671
3661 3802 3467
3598 3865 3419
3593 3857 3465
3590 3723 3598
3588 3809 3502
3559 3925 3357
3526 3554 3726
3728 3614 3551
3690 3811 3403
3856 3425 3538
3647 3400 3702
3374 3693 3665
3880 3642 3327
3479 3733 3623
3476 3719 3628
3469 3923 3469
3458 3715 3650
3422 3624 3718
3953 3409 3387
3882 3575 3415
3865 3582 3439
3794 3724 3369
3714 3698 3507
3677 3800 3422
3652 3573 3658
3580 3882 3431
3442 3754 3621
3907 3530 3386
3901 3563 3329
3874 3666 3318
3832 3690 3339
3736 3825 3280
3732 3566 3582
3773 3695 3398
3728 3452 3633
3720 3669 3553
3671 3779 3458
3627 3863 3400
3425 3880 3524
3862 3674 3307
3805 3522 3515
3796 3748 3361
3668 3707 3544
3522 3921 3421
3474 3939 3451
3927 3408 3430
3536 3815 3562
3498 3895 3477
3779 3402 3621
3528 3976 3289
3838 3405 3568
3611 3647 3621
3559 3625 3677
3808 3710 3375
3812 3727 3323
3701 3836 3247
3547 3503 3734
3792 3781 3288
3628 3478 3712
3876 3549 3425
3830 3513 3516
3529 3727 3605
3919 3526 3381
3912 3493 3447
3802 3768 3285
3703 3562 3613
3660 3512 3669
3641 3838 3445
3628 3791 3487
3621 3811 3474
