428325 1500.05
3200 3279 3735
3450 3497 3696
3488 3476 3711
3753 3621 3467
3734 3433 3558
3796 3513 3385
3704 3492 3578
3418 3854 3404
3439 3858 3401
3528 3795 3485
3548 3415 3708
3579 3634 3578
3649 3706 3492
3623 3832 3245
3433 3671 3615
3416 3637 3683
3349 3543 3685
3585 3652 3564
3459 3612 3659
3668 3680 3480
3430 3578 3670
3632 3504 3630
3665 3546 3593
3760 3535 3469
3584 3629 3585
3772 3499 3490
3493 3497 3689
3320 3827 3512
3703 3497 3609
3629 3553 3601
3549 3604 3611
3702 3651 3495
3648 3673 3523
3423 3351 3727
3619 3408 3673
3477 3603 3668
3327 3670 3668
3549 3827 3382
3564 3728 3540
3553 3550 3652
3635 3753 3390
3404 3866 3390
3475 3668 3625
3401 3776 3558
3688 3533 3579
3573 3793 3463
3557 3536 3651
3497 3888 3255
3635 3526 3621
3459 3838 3489
3592 3817 3348
3530 3531 3676
3596 3463 3697
3614 3529 3636
3736 3641 3499
3432 3766 3549
3573 3605 3601
3357 3748 3559
3327 3809 3497
3545 3745 3580
3499 3642 3636
3686 3781 3340
3510 3736 3608
3528 3703 3588
3619 3703 3501
3508 3753 3506
3720 3499 3569
3224 3840 3424
3651 3550 3583
3553 3620 3597
3589 3790 3406
3686 3654 3461
3628 3701 3531
3190 3558 3686
3489 3808 3505
3465 3556 3684
3531 3858 3281
3276 3886 3294
3468 3760 3533
3607 3580 3592
3587 3770 3472
3363 3861 3392
3557 3755 3492
3406 3929 3283
3539 3842 3359
3432 3671 3643
3543 3831 3452
3712 3514 3536
3583 3703 3553
3410 3849 3418
3302 3533 3713
3636 3530 3616
3601 3580 3593
3679 3540 3562
3624 3568 3594
3581 3799 3381
3724 3441 3594
3478 3535 3668
3609 3440 3655
3429 3498 3691
3369 3650 3664
3730 3511 3559
3517 3446 3699
3376 3509 3734
3549 3475 3656
3490 3809 3454
3503 3776 3521
3591 3713 3550
3624 3446 3632
3659 3548 3589
3450 3761 3533
3521 3683 3596
3588 3628 3594
3593 3551 3613
3652 3621 3579
3640 3754 3352
3751 3466 3545
3533 3580 3666
3791 3427 3516
3625 3537 3620
3404 3788 3528
3476 3853 3303
3851 3404 3388
3782 3619 3228
3632 3628 3589
3657 3633 3525
3512 3755 3494
3659 3733 3483
3675 3618 3534
3796 3371 3437
3724 3549 3526
3597 3590 3591
3714 3563 3517
3619 3483 3647
3590 3598 3647
3684 3589 3560
3745 3628 3402
3466 3533 3683
3609 3539 3619
3489 3775 3524
3643 3654 3543
3674 3538 3591
3672 3614 3552
3804 3530 3378
3454 3751 3538
3532 3625 3619
3818 3461 3313
3571 3863 3243
3666 3740 3469
3638 3760 3352
3578 3826 3416
3690 3669 3458
3626 3764 3344
3590 3730 3539
3635 3704 3495
3597 3822 3302
3665 3661 3482
3683 3535 3592
3741 3602 3512
3547 3829 3268
3581 3837 3187
3791 3576 3416
3647 3750 3482
3613 3789 3447
3424 3883 3291
3685 3814 3213
3759 3641 3394
3790 3608 3285
3681 3752 3382
3609 3791 3276
3524 3749 3507
3479 3849 3341
3785 3610 3303
3624 3754 3489
3488 3819 3490
3769 3669 3370
3653 3623 3542
3750 3706 3296
3775 3618 3339
3731 3415 3572
3650 3649 3545
3711 3747 3412
3568 3681 3596
3629 3686 3559
3730 3738 3446
3664 3588 3571
3609 3737 3520
3682 3787 3342
3415 3876 3300
3787 3580 3433
3687 3711 3460
3615 3836 3261
3818 3420 3324
3705 3571 3547
3674 3694 3469
3825 3729 3219
3701 3684 3454
3743 3628 3415
3780 3531 3474
3591 3699 3556
