161410 1020.08
16029 17242 16702
16209 17143 16533
16378 17013 16880
16144 16876 17006
16678 16391 17011
16119 17023 16974
16065 16820 17103
16060 17021 17004
16312 16534 17139
16434 16214 17121
16385 16325 17195
16511 16945 16460
16322 16574 17132
16245 16819 17630
15982 17077 16915
15969 17055 17122
15910 17320 16141
16016 17007 17011
15672 17107 16893
16096 17055 16760
16462 16836 16806
15846 17322 16232
15948 17118 16882
15705 16909 17190
16460 16812 17117
16777 16689 16177
16835 16130 16372
16255 16496 17298
16422 16839 16769
16546 16701 16828
16325 17102 16403
16007 16933 17029
16686 16716 16783
16056 17295 16059
16567 16651 17065
16719 16530 16709
16571 16585 16927
16879 16503 16228
16794 16269 16380
16767 16859 16697
15955 17080 16736
16642 16483 17034
16818 15796 16512
16213 17147 16147
16828 16574 16170
16614 16969 16356
16201 16836 16993
16461 16890 16461
16279 16639 17131
16570 16813 16739
16185 17180 16241
16401 17052 16519
16306 17047 16968
16382 16481 17299
