1066 47.8427
18303 17234 17995
17725 16634 18817
17512 16752 18956
17372 18789 16827
16416 19112 17239
16162 18783 17848
16194 18689 17902
17360 18764 16851
18269 17393 17885
16209 18766 17891
16642 19063 17132
17505 16892 18909
17349 18801 16873
17354 18694 17042
16174 18885 17723
17471 18607 16982
16810 18010 18298
18279 17182 18041
16578 19097 17106
17439 18665 17026
18003 16903 18382
16370 18926 17605
16460 19104 17122
17480 18305 17516
17062 18961 17003
16478 18940 17490
16568 18975 17431
17681 16670 18861
16955 18922 17195
16597 19050 17297
18005 17720 17840
17460 17524 18502
17884 17846 17710
17088 17887 18398
18249 17209 18068
18050 17589 17973
18035 17862 17550
16495 19055 17279
16436 18999 17485
17247 18817 16888
18061 17146 18265
16599 19074 17271
16836 19026 16992
16881 17631 18639
17605 18107 17766
16728 19022 17321
18198 17033 18167
17873 17106 18535
17752 16772 18752
17336 18535 17412
18208 17428 17997
17688 16871 18787
17638 17433 18319
18288 17253 18015
17894 17769 17935
18012 16845 18405
18043 17190 18337
18022 17262 18258
17461 16852 18917
17120 18905 16909
16481 18992 17421
18099 17274 18254
16864 18968 17183
16278 18508 18180
16868 18447 17861
17816 18080 17381
17348 18060 18031
17171 18466 17796
17849 16933 18634
17953 17645 17957
17314 18819 16835
17954 17923 17557
17903 16950 18577
16306 18814 17747
17595 18260 17456
16283 18749 17817
16385 18957 17506
17498 17273 18663
17221 17365 18676
18078 17486 17980
17484 17343 18629
17782 18068 17590
16340 18461 18145
16996 17871 18423
16488 18978 17452
17115 18876 16946
17572 17142 18650
18218 17504 17875
17789 17565 18149
17766 18034 17681
17821 17457 18225
17282 18585 17444
17562 18171 17638
16892 17914 18486
17417 17614 18378
16858 18455 18031
16401 18753 17782
16656 19012 17360
16993 18771 17255
16924 18933 17087
16842 19019 17009
17039 18076 18081
16361 18744 17816
17713 16647 18839
17317 17535 18530
17537 16945 18869
17824 16831 18658
16351 18806 17741
17704 16917 18734
17412 18688 16960
17937 17413 18247
18162 17308 18021
17273 18647 17156
16225 18889 17622
17303 17387 18583
17590 16968 18780
17542 16825 18935
18129 17247 18121
17981 17055 18416
16766 18181 18231
16829 18759 17576
17533 16705 18944
17310 18707 17076
17393 17984 18049
17008 18382 17868
17885 17007 18551
18158 17472 17918
17414 18673 16969
17032 18123 18205
17017 18222 18058
17256 18631 17314
17081 18505 17686
18070 17470 17996
16550 19020 17349
16470 18737 17771
16259 18865 17746
17988 16983 18389
17830 17061 18594
16541 18463 18026
16580 19077 17150
18089 17287 18157
17211 17575 18511
18240 17400 17889
16719 18565 17825
16941 17836 18523
18085 17022 18362
17545 16723 18930
17618 17156 18642
16625 19039 17234
16639 18892 17459
16504 18914 17532
17162 18724 17094
17574 17014 18794
17975 17231 18411
18180 17451 17939
16547 18847 17539
16741 18379 18165
17655 16993 18775
17697 16641 18853
16521 19080 17187
17868 16999 18569
17251 18331 17657
17731 16809 18741
17337 18624 17261
16588 18621 17834
17748 16736 18761
17631 17162 18611
17628 17359 18431
17489 17731 18213
18173 17268 18097
17450 16857 18939
17712 18317 17330
17520 16928 18899
17492 17371 18561
16914 18913 17287
16683 18324 18175
17046 18000 18328
17257 18242 17873
17210 17541 18532
17293 18803 16898
17761 17204 18518
17258 17462 18622
17244 17317 18711
17435 18554 17055
16949 18572 17690
17130 18756 17225
16562 18748 17765
16325 18642 17915
16650 18840 17650
17673 17599 18300
16961 17490 18601
16333 18856 17693
16690 18719 17621
16381 18596 17964
16502 18294 18191
17807 17320 18354
18189 17067 18112
16230 18680 17962
17857 16817 18608
17995 17878 17596
17396 17853 18184
17381 18498 17371
18090 17734 17561
18111 17518 17953
17380 18200 17749
16873 18155 18291
18157 17375 18074
17217 18138 17910
16773 18046 18305
16526 18939 17476
17936 17705 17951
16659 18638 17785
17321 17240 18703
17025 18583 17602
18226 17486 17857
17735 16958 18692
16975 18404 17873
16688 19003 17344
17924 17018 18466
16413 18793 17758
17745 16731 18800
17075 18098 18077
16622 18543 17926
17177 18610 17363
16886 18024 18280
17840 17903 17812
17470 18052 17876
17662 16715 18858
17100 18835 17068
17670 17035 18756
17657 18021 17803
17073 17952 18310
17774 17579 18197
17187 18086 18079
17586 17081 18700
17250 17789 18437
17683 17672 18163
17904 16956 18557
18148 17168 18181
17532 18394 17217
17642 16745 18876
17138 17076 18889
18015 17301 18236
17003 17801 18445
17419 18359 17576
17104 18145 18027
17867 17953 17510
17719 16709 18806
17933 17658 17969
17427 18398 17478
17579 17104 18687
17123 17821 18347
17859 17942 17738
17551 16864 18885
16566 19024 17336
17139 18837 17019
17244 18130 17988
18028 17694 17791
17641 17381 18396
17842 16764 18692
17486 18042 17845
18120 17353 18109
17099 18337 17912
17793 17557 18279
17265 17072 18824
16816 18319 18054
17761 17407 18345
17514 18162 17707
16966 18909 17144
17574 16798 18898
16701 18439 18068
17433 16987 18847
18193 17294 18094
18056 17048 18364
16613 18416 18130
17813 17553 18011
17708 16678 18827
16899 18410 17930
16397 18802 17761
16798 18542 17806
17117 17749 18490
17801 17125 18580
16876 18529 17853
16650 18912 17404
17748 16789 18729
17135 18661 17390
18116 17324 18144
16851 18281 18164
18105 17355 18090
16237 18774 17856
16767 18675 17614
17190 17993 18203
17223 18810 17051
17851 17134 18465
17402 18552 17247
18184 17171 18119
17385 17962 18187
16941 18775 17322
17757 17686 18127
16518 19034 17301
17151 17331 18681
18234 17213 18026
16424 18775 17778
17057 18270 18003
17398 18189 17733
16786 19004 17083
17714 16787 18812
17553 18368 17203
16986 17830 18474
17823 17966 17674
17018 18428 17836
17409 18432 17308
17526 17071 18750
17092 18906 17118
16793 18957 17264
16821 18590 17743
16674 18644 17775
17583 17808 18212
17423 18490 17160
17234 18094 18004
17443 17726 18358
