113985 1080.08
3995 3400 3218
3751 3326 3650
3572 3974 3060
3383 4055 3191
3372 3364 3824
3266 3843 3574
3943 3597 3098
3491 4047 3145
3326 3989 3384
3306 3616 3724
3339 3476 3801
3465 3331 3783
3450 3328 3810
3990 3360 3346
3894 3380 3502
3623 3349 3715
3274 3880 3551
3445 4034 3160
3285 3927 3498
3393 3455 3819
3825 3369 3554
3910 3351 3469
3547 3469 3762
3422 4024 3312
3956 3560 3324
3438 4044 3241
3947 3432 3375
3416 4036 3268
3291 3766 3647
3347 3486 3791
3430 3398 3791
3413 3472 3798
3449 3367 3786
3713 3405 3678
3975 3466 3313
3331 4016 3315
3550 4005 3154
3879 3702 3171
3913 3389 3441
3355 3884 3541
3986 3460 3217
3380 3488 3777
3298 3823 3592
3873 3648 3359
3415 3412 3783
3496 4017 3264
3303 3927 3496
3653 3958 3205
3485 4029 3254
3407 3686 3673
3940 3607 3222
3578 3450 3735
3982 3472 3202
3423 3568 3742
3755 3868 3178
3775 3388 3632
3887 3689 3261
3508 3999 3274
3295 3987 3420
3967 3499 3283
3683 3906 3275
3345 3806 3601
3387 3781 3623
3377 3745 3639
3668 3835 3400
3329 3789 3609
3439 3538 3756
3433 4009 3346
3528 3975 3337
3608 3963 3271
3512 3587 3707
3962 3533 3225
3863 3690 3284
3893 3680 3297
3542 3941 3349
3733 3903 3193
3361 3494 3774
3973 3480 3154
3706 3481 3664
3823 3845 3172
3495 3581 3741
3799 3657 3417
3896 3515 3470
3959 3563 3269
3924 3413 3437
3883 3437 3513
3807 3630 3439
3611 3809 3510
3497 3993 3305
3456 3979 3397
3452 3985 3391
3418 3893 3531
3891 3551 3403
3821 3625 3446
3746 3491 3630
3724 3797 3367
3676 3519 3666
3561 3951 3336
3545 3971 3322
3346 4029 3281
3603 3908 3365
3440 3508 3770
3435 3612 3716
3865 3729 3219
3768 3694 3454
3914 3671 3244
3615 3540 3659
3530 4015 3198
3479 3566 3748
3833 3564 3457
3829 3596 3451
3738 3697 3460
3478 4014 3326
3428 4033 3252
3367 3820 3596
3404 3839 3558
3981 3472 3307
3869 3570 3420
3814 3441 3551
3523 3996 3229
3366 3830 3581
3357 3784 3603
3937 3634 3257
3922 3514 3392
3920 3452 3413
3679 3504 3658
3637 3737 3541
3555 3650 3665
3544 3945 3345
3533 3878 3471
3447 3863 3540
3411 3829 3560
3384 3877 3556
3933 3447 3422
3875 3605 3333
3857 3724 3230
3736 3582 3594
3735 3826 3341
3658 3710 3529
3564 3812 3503
3517 3900 3458
3499 3590 3722
3880 3534 3428
3729 3403 3651
3715 3850 3357
3664 3848 3430
3562 3897 3426
3429 3424 3781
3361 3545 3749
3852 3734 3237
3845 3526 3477
3776 3774 3339
3772 3627 3491
3705 3880 3319
3691 3454 3684
3656 3697 3543
3593 3955 3289
3554 3991 3265
3503 3557 3732
3461 3932 3461
3406 3768 3621
3399 3674 3680
3942 3592 3196
3613 3537 3694
3442 3539 3754
3729 3896 3215
3689 3916 3185
3567 3432 3767
3688 3924 3180
3532 3966 3363
3389 3859 3556
3917 3426 3439
3854 3421 3525
3848 3749 3304
3813 3419 3580
3804 3475 3550
3642 3902 3353
3626 3742 3532
3620 3501 3720
3553 3814 3553
3483 3834 3524
3373 3860 3561
3970 3445 3373
3968 3483 3296
3867 3520 3518
3846 3676 3306
3819 3443 3532
3809 3740 3329
3790 3435 3586
3786 3610 3493
3757 3457 3629
3731 3512 3643
3721 3891 3232
3717 3645 3535
3714 3791 3374
3703 3555 3603
3694 3790 3436
3659 3661 3582
3646 3862 3330
3624 3948 3250
3609 3882 3383
3608 3852 3414
3598 3855 3494
3566 3463 3768
3524 3693 3619
3522 3918 3411
3510 3929 3450
3505 4007 3291
3484 3969 3412
3469 3642 3682
3458 3621 3702
3409 3939 3482
3939 3431 3405
3931 3528 3376
3928 3573 3308
3900 3581 3344
3856 3654 3380
3855 3684 3302
3810 3429 3605
3795 3794 3259
3793 3725 3395
3785 3510 3536
3781 3839 3228
3778 3547 3534
3766 3858 3278
3762 3722 3409
3727 3544 3616
3709 3802 3389
3687 3886 3273
3654 3718 3515
3639 3938 3257
3584 3623 3648
3520 3462 3775
3511 3949 3397
3493 3796 3572
3468 3479 3778
3443 3964 3432
3438 3783 3590
3401 3818 3584
3885 3604 3387
3814 3757 3249
3774 3473 3570
3648 3720 3538
3631 3930 3311
3623 3875 3356
3796 3816 3234
3771 3759 3352
3753 3682 3481
3745 3579 3567
3720 3673 3488
3662 3921 3238
3648 3494 3697
3605 3570 3669
3527 3551 3719
3476 3619 3714
3932 3618 3301
3878 3728 3186
3862 3721 3246
3670 3911 3287
3622 3738 3545
3554 3498 3751
3671 3923 3211
3859 3599 3415
3644 3895 3332
3906 3465 3441
3811 3663 3407
3805 3594 3486
3692 3888 3269
3636 3761 3511
3628 3935 3317
3935 3425 3415
3907 3574 3362
3898 3595 3332
3852 3415 3531
3839 3777 3232
3836 3674 3308
3680 3683 3523
3590 3632 3644
3536 3529 3720
3468 3981 3363
3919 3572 3325
3862 3702 3252
3840 3482 3526
3835 3530 3514
3815 3437 3557
3779 3821 3327
3764 3456 3600
3761 3765 3385
3752 3695 3429
3741 3417 3635
3666 3476 3677
3663 3496 3674
3629 3677 3577
3601 3739 3549
3589 3584 3653
3585 3706 3589
3518 3598 3688
3500 3610 3692
3490 3819 3517
3471 3769 3613
3467 3600 3727
3465 3870 3505
3396 3857 3553
3927 3644 3233
3817 3552 3505
3810 3778 3295
3651 3800 3435
3614 3652 3634
3573 3747 3558
3445 4003 3381
3426 3655 3688
3904 3681 3207
3876 3559 3418
3820 3712 3347
3796 3669 3442
3783 3644 3484
3701 3555 3617
3688 3524 3644
3581 3788 3521
3580 3956 3294
3526 3818 3548
3464 3916 3457
3454 3637 3708
3442 3921 3519
3402 3672 3700
3971 3486 3277
3941 3565 3262
3824 3750 3280
3798 3497 3563
3796 3844 3209
3759 3545 3606
3728 3822 3353
3718 3832 3362
3708 3547 3611
3697 3775 3444
3677 3786 3466
3653 3923 3292
3471 3584 3727
3457 3430 3780
3798 3566 3501
3602 3549 3690
3582 3554 3686
3569 3545 3711
3559 3871 3464
3444 3912 3474
3774 3845 3190
3617 3731 3550
3789 3590 3531
3690 3700 3517
3972 3459 3336
3962 3506 3371
3902 3601 3318
3884 3640 3326
3850 3655 3312
3843 3666 3318
3827 3475 3528
3760 3771 3342
3749 3613 3540
3743 3830 3291
3722 3762 3448
3711 3667 3556
3698 3643 3565
3673 3623 3580
3661 3755 3502
3640 3795 3452
3632 3806 3433
3597 3705 3614
3594 3781 3528
3559 3522 3735
3551 3914 3385
3538 3900 3437
3515 3751 3599
3507 3758 3582
3504 3659 3666
3488 3953 3393
3480 3846 3511
3454 3773 3586
3432 3799 3597
3430 3904 3524
3397 3980 3470
3394 3532 3770
3917 3549 3342
3911 3562 3331
3842 3618 3434
3820 3678 3363
3795 3575 3522
3784 3743 3328
3745 3703 3440
3742 3708 3426
3731 3786 3378
3716 3544 3628
3711 3832 3370
3700 3824 3372
3696 3559 3614
3690 3602 3598
3686 3804 3394
3685 3526 3653
3675 3571 3626
3670 3434 3692
3669 3871 3322
3665 3885 3304
3654 3535 3633
3613 3840 3483
3609 3865 3390
3602 3715 3566
3599 3532 3699
3596 3889 3402
3587 3542 3698
3586 3866 3416
3568 3867 3448
3549 3856 3492
3548 3936 3408
3540 3727 3612
3523 3628 3682
3521 3754 3595
3504 3973 3368
3494 3525 3769
3491 3827 3509
3488 3915 3460
3476 3842 3527
3474 3670 3676
3473 3896 3487
3462 3804 3575
3451 3940 3473
3424 3759 3632
3406 3811 3585
3835 3542 3498
