24397 2461.84
27466 24710 25435
26907 23773 26416
26624 25617 24956
26533 24027 26619
26124 25691 25712
25980 25552 26120
26039 25314 26440
26899 23784 26420
26891 23854 26465
26876 23956 26406
26790 24019 26482
26208 25619 25911
26568 25643 25036
27276 24471 25889
26749 23936 26518
27436 24861 25198
26697 24114 26542
26216 25674 25640
27408 24794 25451
26066 25222 26455
26395 24568 26502
27452 24829 25305
26892 23866 26436
27356 25000 25330
26091 25423 26326
27462 24752 25246
26156 25684 25707
26936 23893 26401
26987 25380 25022
26960 24738 26073
27290 24663 25666
27310 25014 25321
26060 25246 26458
26777 24084 26473
26108 25388 26367
26407 24335 26526
26677 25563 24990
27233 24625 25954
26937 23905 26372
26973 24195 26350
27110 24715 25881
27161 24210 26169
27320 24894 25521
26193 24873 26594
27424 24950 25341
26924 25299 25537
26853 25465 25089
27189 24846 25780
27393 24714 25490
27010 25346 24998
27220 25051 25293
26608 25433 25848
27321 24952 25404
27261 24687 25649
26410 24284 26605
26640 25592 25054
27256 24703 25660
26940 25209 25745
27220 25048 25386
27173 25109 25356
27387 24867 25456
27329 25028 25248
27043 24069 26330
26551 25485 25808
26943 25299 25375
26839 24249 26353
26591 25206 26282
27373 24904 25448
27115 24586 26006
26094 25398 26364
26865 25249 25946
26924 25172 25924
26806 24100 26430
27351 24996 25349
27103 24673 26001
27149 24264 26107
26968 25387 24970
27046 24982 25683
26620 25601 25063
26580 25106 26295
26817 25410 25159
27127 24562 25966
26702 25544 25219
26534 25499 25817
27425 24783 25409
26776 24313 26346
26764 24100 26492
27435 24713 25444
26992 25316 25168
26846 25117 26024
26494 25506 25836
26517 24904 26452
26966 25273 25504
27248 24940 25549
26145 25497 26198
27389 24552 25558
27241 24974 25472
27075 24132 26294
27012 24050 26354
27106 24418 26161
27052 25305 25069
27193 24651 25799
26267 25579 26089
27025 24259 26300
27216 24033 26061
26857 25298 25876
27274 24608 25667
26258 25599 25861
26785 24450 26315
27012 25337 24976
26641 25597 24958
26418 24404 26506
26602 24861 26415
27226 25040 25466
26235 25196 26413
27148 24425 26092
26121 25397 26337
26845 25060 26077
27341 24762 25611
27211 24838 25786
26917 25397 25189
26720 25455 25255
26364 24295 26577
27365 24978 25383
26751 25519 25179
26732 24183 26448
27339 24830 25478
27304 24916 25411
27305 24167 25753
27294 24886 25576
27273 24948 25481
27100 24876 25805
26187 25136 26490
26316 25078 26502
27281 24512 25714
27090 25219 25306
26874 24437 26243
26174 25582 26072
26630 25609 25036
27293 24643 25628
26486 25390 26005
27271 24913 25527
26883 24695 26155
26214 25572 26098
26521 25011 26435
26181 24929 26584
26390 24905 26534
27166 25098 25587
26932 24350 26320
27258 24602 25721
27163 23946 26180
26813 23904 26444
27040 24407 26239
27230 24635 25933
27060 25022 25673
26538 24916 26441
26411 24296 26576
26165 25342 26347
26302 25243 26357
26531 25168 26316
26782 25485 25130
27303 24961 25431
27269 24925 25555
26449 25296 26252
27210 25065 25287
27124 25156 25596
26566 24363 26443
27066 25237 25266
26894 25351 25424
27326 24851 25459
27122 24330 26186
26476 24347 26458
27017 25266 25336
26727 25279 26077
27200 24647 25867
26384 24969 26523
26459 25447 26097
26990 24072 26346
26913 25241 25789
26690 24386 26407
26364 25398 26232
26720 25475 25233
26263 25256 26386
26157 25406 26290
26718 25546 25117
27185 24502 25963
26916 25220 25773
26689 25552 25223
27153 24173 26179
26168 25555 26104
26684 25562 25043
26705 25516 25231
26207 25530 26132
26428 24400 26507
26250 25032 26553
26649 25286 26138
27016 25086 25830
26885 24374 26344
27230 24900 25566
26525 25538 25355
26470 25093 26404
27136 24142 26215
26872 24447 26269
26805 24277 26368
27081 25263 25026
27033 25276 25150
26505 25298 26245
26898 25257 25884
26672 25235 26151
26142 25326 26391
26255 25603 25960
27120 24934 25697
27313 24174 25727
26493 25535 25377
26711 24181 26493
26344 25414 26249
26839 25178 26040
27253 25047 25278
26708 25377 25696
27238 25024 25352
27135 24216 26226
26434 24172 26606
26626 25432 25847
26974 25120 25741
26357 25507 26009
27014 24810 26018
27141 24537 25991
26253 24797 26588
26828 25122 26085
27368 24825 25493
26910 24820 26139
26271 25218 26383
26963 25116 25761
26720 24152 26500
26951 25115 25767
26196 25493 26220
26239 25359 26318
26901 24855 26106
26761 24388 26329
26697 25509 25276
26878 25370 25452
27057 24781 25979
27313 24397 25619
26627 25225 26271
27206 24162 26124
27178 24220 26103
27222 24934 25603
27088 25249 25078
26685 25328 26055
27038 24777 25984
26779 24044 26514
27170 24881 25798
26983 25089 25690
26139 25515 26167
26966 24355 26265
26621 24164 26563
26226 25311 26338
26453 24989 26442
26787 25355 25927
26376 25361 26207
26443 24333 26485
27051 24475 26200
27282 24236 25983
26560 24922 26433
27049 24160 26305
26645 24773 26398
26784 25483 25110
26740 25220 26075
26682 25461 25653
27255 24815 25645
26948 24380 26291
26408 25350 26258
26317 24799 26551
26497 25282 26283
27068 25045 25634
26758 25283 26013
26219 25467 26193
26465 25419 26072
27001 24278 26344
27327 24799 25499
26718 25494 25240
26504 25524 25833
27223 24765 25718
27169 25140 25562
27145 24529 26002
27061 25186 25578
26359 25265 26286
26484 24171 26533
26868 25436 25154
26636 24045 26573
27300 25013 25350
26998 25161 25599
27261 24986 25456
26339 25069 26481
26278 25201 26406
26348 25153 26441
27022 25321 25034
26979 25231 25426
26694 25560 25135
26257 25074 26512
26832 24544 26222
27116 24597 25968
26737 24478 26292
26660 25524 25267
26273 25066 26515
27166 24493 25968
26332 25379 26264
26561 24928 26381
27165 24396 26020
27095 24593 26020
26664 25360 26033
26202 24931 26560
27093 25206 25348
26646 25532 25735
26639 25433 25758
26771 25014 26223
26196 24888 26569
26945 25151 25816
26808 25470 25104
26552 25367 26193
26424 25264 26293
26822 24506 26243
26293 25521 26085
27251 24757 25669
26895 25197 25930
26662 24811 26339
26202 25542 26153
27086 24937 25708
27034 24233 26310
26290 25193 26442
26831 24899 26112
26252 25111 26499
26282 25594 26059
27070 25281 25040
26956 24348 26322
26286 25270 26373
26370 25420 26113
27172 24362 26067
26829 25478 25023
26993 25336 25144
26802 23945 26441
26935 25335 25175
26623 25296 26143
27114 24649 25956
26575 24880 26389
26796 25400 25577
26934 24321 26335
26800 24134 26461
27062 24950 25937
27316 24167 25724
27186 25089 25380
27020 24757 26050
27138 24484 26017
26801 24146 26432
27078 24956 25653
27228 24956 25502
26774 25511 25076
26138 25362 26378
27195 24909 25735
26756 25338 26043
26319 25083 26469
26823 25493 25097
26671 25567 25156
26658 25244 26156
27107 25065 25627
26667 25419 25988
26199 25495 26176
27147 24789 25866
26556 25036 26322
27027 25087 25615
26733 25184 26211
26431 25301 26253
27131 24987 25613
26716 24223 26467
26635 25594 25122
27024 25290 25133
26919 24977 25979
27075 24942 25974
26711 24864 26279
26996 25374 25121
26977 24836 26046
26177 25171 26484
27124 24526 26009
26130 25471 26239
26696 24521 26327
27009 25333 25125
26959 24769 26115
26820 25439 25142
26209 25321 26359
26664 24487 26356
26476 25129 26370
26763 25533 25075
26738 25085 26187
26284 25352 26304
27095 24501 26034
27194 24932 25610
26478 25184 26359
26904 24850 26065
26652 25070 26281
27016 24240 26309
27240 24229 26052
27007 25188 25552
26225 25252 26441
26245 25139 26482
27030 24710 26063
26822 25460 25140
26843 25121 26048
26669 25454 25667
26297 25526 26069
26791 25137 26092
27138 24541 25977
26471 25475 26063
27121 24320 26249
27177 24223 26157
27202 24964 25577
27063 25289 25100
27215 24971 25499
27060 25308 25060
27133 24914 25689
26382 25397 26160
26325 25078 26449
27249 24238 25992
26131 25372 26335
26237 25146 26461
26247 25441 26226
27005 24964 25952
26808 25115 26128
26757 25527 25108
26703 25428 25636
26411 25335 26245
26952 25380 25092
26221 25184 26463
27022 24835 25982
27011 25144 25638
26439 24332 26499
26483 25235 26307
26377 25538 25973
26184 25523 26155
26754 24545 26291
26347 25561 25997
26327 25020 26513
27094 25265 24997
26711 25232 26169
26335 25238 26357
27173 24978 25589
27145 24405 26119
26998 25349 25094
26866 25043 26102
27317 24908 25491
27322 24884 25549
26371 25228 26327
26328 25569 25955
26786 24517 26238
26884 25308 25477
26717 25042 26237
27105 24824 25936
27043 24775 25997
26433 24227 26570
26286 25559 26074
27031 25080 25727
26292 25416 26225
26798 24375 26310
26778 25365 25970
26320 25242 26309
26133 25328 26419
26874 25446 25037
26334 25182 26399
27005 24295 26313
26887 25230 25992
27391 24829 25445
26371 25131 26418
26121 25440 26296
26969 25031 25877
26300 25343 26305
26534 24227 26480
27133 25201 25524
27197 24984 25565
26946 24875 26038
26905 25106 26001
26442 24999 26464
26295 25149 26453
26606 25065 26307
26142 25404 26315
27275 24790 25644
26333 25203 26388
26195 25551 26139
26812 25333 25642
26702 25097 26267
26387 25496 26034
27142 24824 25878
26435 25298 26280
26456 25241 26309
27207 24983 25556
26137 25225 26453
26459 25405 26142
27089 24398 26208
27006 25347 25101
27078 24767 26020
26574 25335 26200
26574 25425 25933
