250 12.5144
24709 24324 24327
24618 24405 23996
25145 24223 23642
25086 24282 23590
24455 24391 24316
24658 24400 24262
24777 24328 24127
24466 24346 24365
25039 24322 23620
24738 24401 24102
24455 24430 24125
24365 24401 24211
24849 24211 24088
24738 24348 24245
24544 24364 24276
24684 24376 24230
24432 24352 24325
24960 24213 23923
24819 24264 24096
25260 23708 24632
24846 23891 24805
25510 23916 24204
24740 24280 24206
24498 24395 24266
25598 23835 24207
25482 23932 24574
25442 24005 24468
25117 23903 24700
25587 23717 24419
25633 23721 24207
25443 24031 24361
25179 23812 24713
25114 24235 23648
25021 24017 24726
24859 23868 24834
24581 24234 24385
25513 23840 24361
25496 23932 24223
25425 23933 24487
25381 24065 24567
25159 23894 24767
25578 23811 24353
25537 23908 24318
25509 23886 24360
25089 23860 24786
25005 23793 24911
25613 23675 24313
25499 23883 24420
25488 23929 24235
25114 23904 24771
25097 23852 24784
25003 23875 24830
24973 23862 24864
24523 24299 24505
25542 23820 24489
25253 23877 24625
25161 23709 24907
25153 23742 24908
25079 24002 24701
25068 23816 24879
25050 23834 24847
25621 23741 24165
25554 23833 24257
25529 23824 24568
25468 23990 24283
25462 23765 24583
25435 23903 24608
25379 24166 24213
25355 24104 24519
25216 24189 24678
25194 23885 24694
25148 23970 24695
25076 23971 24798
24825 24207 24338
24531 24338 24393
