34828 1080.62
16337 17189 17009
16417 17186 17065
16547 17265 16908
16404 17141 17084
16451 17260 16952
16534 17292 16862
16461 17242 16967
16536 17286 16870
16652 17364 16455
16412 17274 16945
16264 17198 17010
16358 17276 16981
16379 17303 16846
16971 17230 16543
16701 17285 16862
16567 17322 16840
16474 17271 16897
16643 17244 16874
17068 17156 16713
16644 17330 16759
16580 17342 16674
16500 17337 16755
16619 17317 16784
16977 17205 16618
16946 17225 16599
16950 17218 16701
16974 17206 16560
16941 17239 16409
17162 17068 16660
17185 17121 16644
16536 17391 16528
17224 17023 16612
17157 17033 16772
17216 16939 16623
17071 17158 16558
17151 17103 16732
16566 17346 16662
16703 17243 16848
16560 17257 16935
16301 17325 16793
16603 17337 16684
16543 17371 16526
16717 17361 16503
16482 17368 16785
16537 17373 16683
16453 17457 16600
16530 17335 16698
16495 17340 16692
16475 17422 16593
16431 17418 16722
16485 17398 16732
16672 17310 16642
16705 17322 16635
16933 17244 16599
16722 17306 16577
16600 17242 16890
16662 17356 16627
17245 16958 16598
16920 17259 16747
16664 17300 16799
17149 17050 16807
17065 17164 16560
17225 16914 16689
17185 17003 16861
17146 17022 16833
17202 16971 16800
17049 17078 17060
16944 16970 17162
16951 17136 17074
16987 17027 17144
16911 16990 17166
17022 16959 17185
17124 17056 16761
16929 17062 17078
16620 16957 17270
17102 17061 16880
16919 17035 17100
17142 16914 17170
17113 17029 16864
16888 17111 17134
17046 16862 17199
17021 16852 17206
17070 16916 17125
16911 16808 17265
17104 16985 17108
16898 17036 17152
16710 17063 17161
16681 16932 17284
16963 17017 17145
17117 16934 17033
16820 17045 17236
16696 16928 17272
16903 16832 17219
16711 16783 17310
16771 17004 17245
16917 16866 17218
17032 16926 17204
16913 17178 17055
16915 17109 17090
16872 16914 17274
16909 16869 17211
16817 16924 17242
16784 16987 17265
16800 16709 17364
16953 16975 17160
17028 16957 17123
17045 16917 17173
16804 17297 16784
17006 17166 16927
17004 17134 16960
17049 16949 17113
16985 16914 17207
17053 17132 17028
16706 17120 17088
16842 17100 17135
16966 16674 17256
17066 17009 17016
16706 17117 17092
16788 16890 17308
17076 17097 16867
17071 17045 16957
17055 17053 16971
17126 17150 16725
16940 17154 17031
16977 16810 17241
16884 16870 17297
17144 17027 16980
17210 16944 16873
16654 17138 17096
17044 16950 17145
17192 16787 16882
17022 17059 17090
16911 16956 17206
16998 17001 17100
17036 16940 17155
16906 17021 17211
16913 17181 17037
16991 16969 17135
17168 16817 17021
17075 17013 17004
16999 17204 16989
17104 17069 16770
17096 16997 17079
16830 17116 17154
17088 17037 16923
16943 17235 16998
17086 17064 16795
16912 17241 16900
16797 17290 16802
17067 17113 16935
16955 17178 17011
16928 17177 17036
17061 17133 16818
17147 16928 16950
17060 17190 16901
16893 17187 17057
16923 17279 16699
16804 17117 17086
16896 17247 16804
