302081 2460.21
15700 17244 16912
16701 16419 16872
16634 16970 16336
16648 16291 17054
16011 17214 16916
15674 16636 17386
15898 17206 17131
15784 17449 16845
16406 17258 16553
16677 16960 16531
16928 16529 16125
15941 17434 16147
16360 17211 16764
16643 16613 16981
16072 17414 16789
16628 16913 17382
16648 16766 16869
16702 16968 16500
16188 17193 16945
16795 16942 16834
16927 16893 16858
16036 17507 15975
16125 17200 17020
16452 17269 16268
16651 16963 16616
16383 17377 16676
16151 17431 16418
15724 17670 16636
16197 17320 16688
15968 16956 17270
16623 16995 16997
16619 17180 17223
16134 17386 16526
16667 17028 16332
16020 17420 16478
16318 17319 16906
16402 17262 16480
16387 17335 16139
16797 17089 16016
15787 17437 16266
16414 17298 16012
