31849 2762.06
18608 17269 17322
17401 18758 16184
17139 16469 19200
17020 16570 19242
16421 19322 16629
15913 19059 17481
16069 19183 17178
16163 19219 16996
15982 19002 17547
16008 19129 17291
15923 19100 17385
16054 18911 17641
17023 16606 19233
17049 19078 16202
17760 18498 16445
17026 16539 19225
17314 16644 19061
17369 18894 16241
17359 16716 19016
17751 16493 18683
17150 16861 19091
16548 19293 16532
17220 16628 19124
17029 19023 16429
16460 19286 16730
17144 16587 19151
16903 18090 18175
17135 16565 19161
17832 16915 18455
17511 18703 16298
16733 18247 18035
18471 17312 17500
18338 17390 17666
18584 17279 17394
17497 16887 18821
17900 18189 16773
17984 17300 18126
16796 19032 16917
16869 18023 18274
17090 18322 17874
18355 17455 17405
17270 16812 19000
17387 18782 16322
16299 19305 16762
16861 19162 16407
16777 19091 16724
18105 16943 18216
16609 19009 17015
17093 16503 19209
17006 19080 16384
17787 17117 18432
17300 17014 18936
18093 17894 17113
16890 18604 17618
16820 18889 17063
18066 17150 17994
17322 16752 19019
17843 18238 16802
18368 17425 17613
16694 19198 16514
17768 17995 17310
17337 16909 18979
16915 17782 18306
16982 18984 16601
17108 18151 17885
18174 17822 16932
17191 18571 17045
17146 16520 19171
17384 18656 16659
17390 18855 16252
17037 19036 16273
18554 17338 17467
17078 16659 19194
17548 17099 18699
16184 18880 17588
17860 17028 18411
18226 17524 17523
16236 19113 17280
17775 17163 18483
17173 18053 18091
17937 17580 18013
17065 17960 18226
16390 18216 18262
17732 18275 17096
17464 16925 18893
17442 16786 18923
17594 17854 18062
18298 17522 17591
16290 18280 18138
16208 19044 17381
16760 18409 17919
16540 18908 17267
16530 19229 16701
18237 17183 17946
16999 17073 18945
17042 18801 16881
18018 17936 17374
17262 18842 16638
17665 17631 18104
17372 16825 18988
18182 17609 17567
16344 18706 17680
18250 17764 17124
17083 18518 17308
16406 18255 18077
17674 18199 17183
17911 17793 17723
17098 16740 19177
16310 18915 17394
17681 17049 18593
17176 18123 17870
16709 17640 18646
16377 19263 16846
17119 18490 17464
18246 17814 16824
16846 19072 16497
17411 17089 18811
16332 18828 17511
18575 17327 17419
17791 17040 18443
18411 17585 17180
16919 16727 19184
17380 16730 19006
16948 16994 19024
17542 17620 18375
16658 18692 17655
17439 18043 17744
18404 17377 17542
16828 19169 16338
16878 18992 16677
17962 17689 17658
16785 19224 16361
18268 17725 17353
17398 18748 16261
17232 16801 19079
17073 18896 16542
16702 19244 16471
18541 17341 17397
18375 17557 17302
17546 16989 18731
17276 17917 18162
16895 18736 17234
17611 17725 18022
18513 17352 17419
16754 19147 16584
18458 17269 17514
17469 18261 17494
17295 18954 16372
17519 16688 18888
17160 18616 17220
18196 17760 17341
17530 16774 18861
17289 16950 18959
17716 18310 17023
16656 19203 16565
17566 17229 18629
16620 18942 17205
17534 16698 18875
16640 18766 17489
16925 18977 16742
16229 18735 17717
18115 17850 17194
16842 18286 17999
18281 17710 17040
17651 18478 16747
16499 19235 16709
18220 17263 17804
16175 19123 17245
16773 18390 17981
16518 19278 16684
17908 16957 18265
16490 19175 16885
17370 18672 16942
17954 17146 18190
18564 17235 17459
17742 18301 16871
18212 17801 17164
17922 17911 17436
17329 18819 16344
17626 17211 18576
16198 19250 16850
16670 18962 17020
17422 17113 18800
18388 17512 17394
18527 17347 17429
16475 19049 16999
17992 17616 17790
16626 19149 16929
16815 19010 16648
17306 18069 17856
16882 19050 16520
16366 19119 17227
16584 19163 16689
17299 16807 19070
18130 17442 17821
17075 16575 19219
17247 16770 19108
17243 17215 18774
17635 18075 17625
16943 18352 17746
17387 17077 18836
17821 18109 17089
18293 17667 17250
16361 19182 16916
16852 18395 17729
17488 17435 18514
16506 19095 16983
17810 16516 18606
17167 16900 19048
16281 19063 17298
18081 17890 17200
18481 17464 17272
16956 17262 18745
17807 17395 18300
17396 16949 18969
16561 18713 17633
17783 18098 17273
17125 16670 19144
17587 18625 16454
18092 17204 17958
16252 19246 16886
16427 19315 16704
18150 17330 17907
17592 17275 18528
17347 16978 18882
17199 16781 19140
16998 17951 18258
16975 19103 16396
17112 16638 19164
17450 18010 17850
17918 17134 18212
17185 19016 16283
18029 17516 17766
17646 17475 18338
17427 17061 18790
16524 19269 16621
17799 17284 18302
17251 18102 17925
18380 17551 17304
16593 19198 16649
17999 17600 17755
17248 17152 18912
16763 18970 16970
17010 18789 17074
17388 17419 18584
17351 17885 18182
17973 17674 17814
17414 17485 18555
16574 19187 16834
17591 18331 16985
16971 18912 16952
17059 18949 16557
16401 19107 17288
17826 17261 18251
17258 16849 19039
17713 17404 18349
17472 17770 18200
17745 17188 18470
17328 18033 17984
17279 17058 18919
17483 18521 16898
18536 17462 17213
17861 17974 17571
16411 18865 17485
17157 18341 17760
18204 17571 17558
16783 18581 17726
16221 19018 17328
17615 18210 17151
17515 17257 18751
16276 18931 17315
16441 19305 16667
18049 17718 17657
18323 17482 17646
18191 17249 17851
18036 17469 17888
17290 18746 16751
17602 17732 18083
17214 18224 17629
16560 19239 16679
16635 19143 16622
16330 18872 17579
17601 17032 18711
17171 18591 17057
18120 17000 17966
17223 18223 17528
17114 18131 18049
17978 18086 16781
17553 17350 18394
17406 16936 18901
17458 17982 18149
17012 18834 16862
18315 17357 17712
18006 17137 18139
17728 16874 18705
17881 17150 18241
17738 18379 16856
17620 17290 18483
17440 18647 16671
17723 17928 17601
17205 16766 19112
17688 16973 18667
17376 17175 18763
17749 17241 18326
17062 19014 16351
17365 17320 18595
18320 17743 17011
17567 16837 18785
17633 18373 16909
16964 17975 18277
17846 17843 17787
18165 17872 16978
17668 18453 16797
16934 18813 17159
18002 17663 17736
17049 18179 17954
18421 17369 17557
17952 17096 18235
16729 18698 17472
17484 17194 18755
16675 18858 17247
17886 16934 18313
16417 18974 17263
17755 17235 18390
17032 18531 17548
17970 17568 17834
16744 18717 17470
17490 16763 18961
17537 16678 18862
17011 18726 16899
17642 18416 16815
16730 19156 16550
18501 17433 17327
18035 17023 18129
18345 17505 17450
17835 17126 18381
17050 18594 17222
18443 17448 17357
16202 19135 17172
17686 17413 18361
16685 19122 16701
17564 16843 18792
18173 17371 17812
17133 17571 18539
17424 18542 16789
16346 19137 17138
17418 16961 18842
16976 19070 16479
18142 17766 17483
18111 17860 17104
17624 17834 17939
17711 17165 18534
16988 17640 18418
17943 18082 16848
16451 19218 16794
17344 18556 16965
18448 17412 17454
16573 19045 17085
18076 18002 17102
16516 18828 17405
18257 17293 17782
17081 18953 16457
18440 17225 17604
17557 17543 18287
16705 19171 16587
16953 18348 17797
16833 18911 17007
17559 18293 17081
17142 16794 19126
17237 18676 16839
16181 18926 17426
16407 18632 17709
17501 17068 18759
17234 17653 18351
16432 19165 16965
16885 18945 16764
16863 17477 18607
17008 18468 17566
17927 17700 17688
17260 17868 18283
17874 18059 17136
16758 18838 17135
17579 18681 16486
17028 16880 19132
17660 17673 18050
17339 16966 18903
16263 18924 17340
17709 18040 17545
18111 17443 17862
16897 17463 18678
17850 17362 18230
17496 16871 18848
17094 18439 17532
18025 17175 18081
16271 18782 17610
16495 19215 16786
18263 17294 17736
16319 19148 17165
17891 17520 18044
18431 17568 17287
18495 17329 17493
18015 17533 17921
16246 19179 17104
18050 17497 17797
17536 17379 18495
18009 17879 17516
16500 19191 16817
17603 17968 17799
17927 17307 18185
17582 17223 18620
18118 17628 17705
17723 18157 17500
16995 17383 18618
17606 17228 18557
17166 17924 18197
17505 17353 18568
17724 17383 18321
18278 17203 17714
16167 19140 17169
17255 16992 19038
18421 17456 17362
17523 18142 17648
16789 18811 17389
17499 17544 18503
17376 17002 18847
16425 19256 16738
17791 17127 18357
17888 17538 18153
17508 18444 17030
17665 17772 18015
16983 16696 19191
16986 18958 16493
17415 18639 16922
16916 18367 17695
17751 17700 18002
17095 17299 18721
17559 17694 18103
16647 18924 17211
17479 18391 17286
17422 17545 18468
17835 18143 16861
16382 19196 16813
17034 18550 17355
18341 17594 17442
17200 16833 19079
17659 17807 17907
17158 18428 17637
18519 17391 17247
16937 18361 17894
18278 17751 17337
17075 18809 16872
18164 17380 17834
17686 18385 16908
17511 17905 17936
17457 18421 17034
17243 18171 17823
16972 18934 16618
17698 18203 17162
16545 19208 16750
17898 17749 17854
17691 18175 17202
17372 18034 17847
17183 18774 16646
16653 19117 16808
16749 18949 17149
16705 19101 16608
16591 19205 16475
17493 16742 18884
18159 17363 17900
17698 17093 18570
17026 18664 17011
16715 18954 16990
18501 17132 17479
17302 18706 16631
16473 18972 17254
17569 17217 18664
17187 16866 19047
17390 18433 17254
17365 17149 18870
17819 18002 17252
16259 19201 16967
17177 18757 16738
16939 18139 17967
17273 18169 17778
17461 17713 18256
17967 18036 17143
17555 16901 18799
17598 17595 18148
17574 16829 18791
16722 17934 18351
17457 18014 17797
18077 17350 17970
16446 19253 16806
17805 17705 17889
17131 16671 19143
17622 17149 18656
17657 18205 17323
16438 18775 17443
16829 18795 17183
17074 18567 17331
