10626 60.0027
4063 3308 3169
3648 3010 3707
3406 4081 2824
3262 4115 2911
3107 3140 3895
3017 4090 3151
3462 4061 2870
3322 4107 2842
3716 3099 3643
3040 3175 3887
3632 3987 2967
3693 3079 3647
3879 3157 3521
4002 3504 2956
3440 4053 2897
3675 3951 2987
3750 3029 3633
3024 4096 3139
3347 4090 2923
3496 3128 3805
3312 4088 2939
3753 3115 3629
3150 3521 3801
3085 3580 3767
3549 3418 3749
3953 3598 3001
3917 3069 3486
3771 3896 2936
3370 3239 3834
3979 3578 3017
3121 3677 3715
3413 4063 2832
3605 3985 3024
3249 3274 3882
3440 3160 3799
3072 3577 3770
3138 3905 3558
3053 3817 3638
3309 3323 3854
3971 3214 3416
3046 4037 3327
3739 3901 2912
3442 4052 2901
3871 3346 3521
3260 3205 3877
3244 3643 3763
3998 3536 3045
4005 3185 3404
3933 3052 3477
3126 3989 3421
3028 4068 3195
3747 3572 3544
4031 3469 3134
3155 3814 3642
3529 3762 3504
3686 3932 2990
4016 3341 3319
3799 3753 3176
3211 3556 3794
3712 3779 3301
4047 3370 3130
3735 3058 3645
3703 3913 3063
3970 3315 3462
3884 3060 3537
3922 3118 3479
3521 3935 3377
3135 3734 3679
3098 3832 3631
3823 3713 3238
3117 3865 3581
3532 4004 3075
3665 3955 3122
3360 4076 3030
3291 3972 3434
3176 3283 3868
3656 3281 3667
3602 3667 3557
3232 3915 3503
3843 3232 3560
3835 3303 3528
3560 3954 3280
3567 3408 3700
3586 3908 3298
4042 3389 3162
3542 3510 3721
3885 3499 3402
3679 3398 3650
3364 3504 3781
3672 3872 3277
3545 3304 3774
3932 3599 3185
3396 3782 3595
3640 3455 3617
3461 3966 3312
3710 3044 3670
3256 3831 3587
3806 3580 3375
4051 3390 3067
3612 3380 3713
4039 3301 3268
4056 3323 3227
3914 3594 3193
3246 3413 3864
3578 4000 3089
3575 3881 3351
3260 4033 3361
3846 3701 3254
3751 3717 3355
3928 3638 3039
3797 3264 3571
3095 3693 3723
3664 3427 3621
3276 3930 3469
3273 3438 3837
4021 3312 3250
3360 3328 3844
3844 3196 3592
3335 3788 3598
3741 3035 3637
3433 3039 3812
3177 3801 3660
3883 3176 3519
3692 3190 3679
3721 3135 3637
4011 3253 3335
3700 3898 3069
3267 4092 3070
3794 3830 3078
3505 3728 3530
3432 3422 3806
3694 3864 3307
3472 3564 3703
4036 3364 3167
3923 3611 3057
3709 3790 3288
3278 3528 3777
3985 3396 3284
3658 3965 3019
3728 3270 3623
3343 3623 3688
3224 3923 3498
3918 3616 3172
3178 4021 3408
3819 3744 3235
3558 3245 3744
3436 3255 3798
3677 3944 3021
3761 3296 3604
3320 4044 3262
4024 3463 3245
3396 3221 3844
3557 3435 3705
3061 3716 3703
3249 4089 3132
3776 3583 3480
3541 3419 3736
3595 3539 3664
3296 4003 3344
3280 3712 3681
3867 3704 3110
3833 3687 3365
3375 3409 3831
3766 3518 3566
3269 4092 3048
3091 3918 3546
3452 4047 3157
3388 4050 3108
3508 4006 3086
3481 3361 3797
3427 3885 3487
3954 3450 3339
4022 3479 3080
3992 3298 3387
3945 3621 3033
3546 3368 3754
3849 3709 3199
3573 3840 3489
3487 3381 3783
3862 3646 3373
3789 3525 3541
3304 3821 3624
3898 3613 3223
3307 3835 3578
3169 3981 3446
4025 3208 3295
4002 3375 3321
3245 4057 3138
3510 4015 3047
3668 3592 3590
3161 3831 3634
3537 3940 3305
3909 3593 3264
3580 3977 3128
3069 3838 3617
3424 3300 3816
3817 3565 3454
4028 3363 3179
3620 3289 3729
3682 3937 3087
3467 3740 3574
4007 3330 3379
3617 3916 3265
3907 3366 3491
3637 3974 3042
3592 3943 3247
4044 3331 3216
3889 3484 3393
3762 3688 3339
3365 3824 3553
3287 4077 3065
3219 4064 3215
3234 4055 3141
3460 3430 3764
3469 3771 3534
3390 3488 3731
3386 3494 3789
3326 3958 3432
3903 3659 3117
3414 3662 3636
3407 3589 3678
3124 3683 3696
3902 3664 3084
3809 3653 3368
3968 3515 3272
3938 3575 3188
3531 3482 3726
3412 4026 3214
3833 3818 3145
3895 3651 3275
