3640 1384.64
27147 26062 27250
27272 26335 27213
27784 26187 26746
27440 26321 27190
27480 26452 27000
27251 25838 27250
27495 26131 27220
27648 26235 27133
27425 26338 27160
27796 26021 26616
27799 26125 26475
27528 26506 26946
27522 26414 27060
27566 26408 27090
27536 26409 27061
27743 26325 27028
27666 26297 27120
27682 26383 27031
27637 26412 27004
27647 26409 26866
27616 26422 27017
27672 26322 27113
27416 26158 27196
27616 26431 26950
27749 26286 26949
27490 26261 27175
27673 26343 27097
27725 26308 27080
27561 26260 27180
27536 26432 27056
27611 26408 27083
27642 26379 27108
27613 26281 27169
27713 26225 27092
27441 26144 27184
27639 26353 27130
27404 26241 27215
27702 26393 27001
27636 26304 27145
27613 26398 27071
27675 26400 27055
27152 25927 27230
27691 26375 27050
27671 26361 27086
27750 26264 27021
27525 26341 27151
27542 26231 27183
27738 26338 27004
27596 26432 26780
27658 26355 27107
27733 26226 27083
27657 26295 27121
27702 26358 27095
27589 26420 27044
27637 26376 27117
27565 26439 26955
27743 26205 27075
27681 26272 27110
27713 26353 26967
27632 26279 27151
27741 26310 27031
27756 26275 26976
27738 26302 27048
27753 26283 26957
27658 26223 27141
27781 26254 26981
27732 26296 27053
27629 26374 27123
27743 26261 27062
27709 26347 27095
27681 26262 27115
27746 26280 27022
27710 26364 26983
27663 26314 27115
27523 26303 27158
27864 25890 26406
27627 26331 27134
27529 26388 27113
27655 26395 27107
27598 26409 27034
27750 26278 26992
27552 26289 27149
27690 26259 27126
27722 26277 27090
27711 26348 27034
27757 26233 27001
27744 26306 26958
27751 26254 26982
27545 26424 26972
27697 26319 27109
27635 26416 26984
27451 26432 27068
27700 26303 27103
27606 26360 27140
27544 26415 27052
27657 26375 27078
27597 26388 27109
27727 26331 27049
27661 26307 27119
27612 26401 27108
27745 26296 27021
27678 26342 27103
27520 26370 27129
27765 26144 27003
27763 26260 26923
27674 26326 27111
27707 26244 27118
