38671 1260.32
9546 8573 8197
9297 9008 8003
8426 9590 8159
7925 7942 9452
7727 8028 9470
7779 7964 9461
8778 8830 8776
8716 8898 8796
7754 8243 9436
8848 9349 8059
9470 8825 8014
7763 8110 9457
8403 9588 8212
8111 7991 9391
8816 8952 8679
7870 7944 9454
9215 9101 8089
8443 9570 8150
8168 8061 9366
8826 9298 8327
9384 8850 8143
8338 8559 9198
8796 9322 8299
9336 8937 8082
7759 8020 9459
8445 8974 8835
8870 9343 8115
9144 9130 8026
9291 8717 8459
8558 9176 8625
8413 9433 8454
8975 8325 8860
8999 8408 8816
7817 8218 9430
8059 7977 9400
7995 8469 9304
9286 9012 8074
8788 9361 8273
8133 8535 9229
8212 8444 9267
8676 9251 8507
8919 9258 8288
8853 8333 8952
8049 8011 9411
7970 8223 9388
8366 8702 9057
9045 9235 8120
9420 8881 8010
7863 8351 9369
8217 8991 8888
8971 8391 8858
9405 8887 8033
8472 8782 8995
9258 8843 8423
8141 8645 9148
8729 8294 9040
9138 9159 8103
8121 8780 9065
8952 8803 8697
9268 8739 8468
7856 8315 9421
8422 9000 8826
7984 8364 9358
8749 9354 8336
9346 8632 8473
8344 9313 8560
9177 8361 8687
8292 9202 8755
8700 9265 8464
8361 8751 9018
7900 8158 9436
8075 8461 9291
9450 8796 8053
9438 8806 8107
9308 8906 8266
8126 8050 9373
8841 9281 8177
8164 8117 9354
9142 8507 8673
9397 8682 8381
8686 9389 8284
9163 8819 8488
9168 8901 8377
8482 9562 8138
9156 9002 8368
8886 9064 8512
7794 8034 9456
9461 8648 8302
8554 9455 8358
9201 8686 8504
8479 9421 8446
7839 8195 9423
8596 8356 9046
8535 9524 8204
8393 8139 9222
8276 8679 9113
8653 8530 8978
8269 8918 8909
8958 8873 8654
8708 8626 8916
7954 8127 9406
7936 8002 9444
9503 8698 8190
8037 7969 9413
8593 8252 9162
9195 9031 8155
7890 8323 9417
8517 9541 8219
9022 9210 8187
8771 8430 8969
8153 8069 9372
7914 8283 9409
8599 9410 8393
9028 8570 8768
8300 8860 8944
8496 8181 9180
9245 9022 8099
9516 8640 8251
8516 8654 9011
7947 8151 9425
8637 9246 8531
8907 8577 8852
8112 8511 9286
8149 8893 8938
9541 8583 8167
8982 8892 8585
8868 9091 8481
8399 8156 9212
9508 8688 8197
8320 8175 9281
8582 9243 8558
8434 9099 8752
8560 9532 8171
9372 8834 8161
8743 8435 8932
8944 9273 8283
8621 9481 8255
8895 9134 8404
8594 8823 8880
8538 8262 9131
9149 8714 8597
9278 8665 8499
8225 8381 9300
7963 8039 9421
8483 9516 8322
9496 8676 8268
8072 8568 9224
8328 7983 9288
8903 9074 8495
8259 8083 9315
8799 9060 8550
8296 8318 9296
8099 8162 9376
8754 9191 8540
9185 8848 8477
8341 8565 9089
8159 8515 9218
8862 9335 8125
8989 8591 8819
8196 8611 9154
9190 9085 8157
7848 8171 9435
8181 8094 9360
9055 9106 8367
7918 8207 9414
7830 8342 9403
8715 9217 8491
9475 8479 8386
8019 8202 9382
8671 9205 8591
7824 8494 9341
7881 8090 9449
9273 8414 8608
9528 8599 8181
8187 8466 9255
9134 9025 8310
9056 8538 8720
8533 8132 9165
8219 8777 9052
8032 8621 9190
7931 8386 9339
8694 9309 8421
8248 8437 9245
8675 9331 8389
7934 8105 9430
9104 8754 8589
9061 9145 8259
9233 8969 8207
8629 8397 9033
9091 8786 8528
8228 9151 8759
8129 8002 9383
7804 8377 9386
8024 8099 9377
8602 9415 8373
8503 9555 8149
9425 8858 8067
8531 9469 8348
9099 8623 8650
8812 8996 8613
9243 8605 8575
8513 9370 8442
8461 9056 8771
9447 8838 8038
8592 9501 8214
8284 8857 8995
9488 8712 8123
8619 9448 8264
8713 9421 8132
8963 8795 8642
9012 9238 8069
8713 9381 8305
8519 8416 9123
9314 8943 8085
8460 9167 8657
8425 8077 9240
8267 8758 9085
8562 9436 8437
9320 8651 8417
8777 8982 8633
8457 9192 8716
9310 8637 8438
8545 8913 8899
8254 8696 9109
8505 9548 8266
8719 9406 8208
8202 8233 9334
8835 8423 8965
8341 8275 9272
8665 9442 8303
8088 8379 9325
8770 8721 8867
8683 9377 8339
8436 8932 8844
9283 8744 8422
8524 8421 9120
8052 8066 9404
8420 9139 8748
9116 8400 8744
9119 9049 8280
8384 8353 9195
9431 8734 8246
8042 8079 9406
8537 9495 8230
8569 8262 9100
9076 9197 8130
8706 8992 8669
8453 9018 8808
9520 8585 8333
9108 8524 8691
8493 8773 9005
9086 8970 8411
7966 8266 9396
9391 8729 8275
7807 8190 9437
8235 8490 9236
8804 9290 8419
8641 8543 8963
7942 8346 9377
8369 8240 9252
8617 8448 9027
8350 8088 9259
8060 8480 9295
8005 8186 9398
8503 8279 9127
8173 8489 9244
9014 9165 8324
8613 9403 8345
9360 8456 8473
8852 8768 8802
8355 8926 8897
8084 8595 9187
9144 8485 8636
8333 8787 9000
8094 8593 9177
8144 8126 9355
8684 8474 9006
9095 9071 8239
8926 8693 8710
8441 9233 8645
9534 8587 8169
8587 8687 8957
8182 8208 9345
8199 8452 9276
8407 8647 9068
8009 8426 9311
8306 8592 9131
8439 9504 8344
8251 8168 9327
8451 9124 8717
8378 8143 9217
8464 9084 8740
8418 8248 9183
8989 8870 8600
9364 8935 8044
8373 9293 8583
8576 8430 9077
9435 8501 8363
8860 8607 8857
9480 8628 8278
9228 8987 8291
7895 8029 9442
8512 9485 8282
9369 8706 8396
8739 9244 8433
8656 9117 8617
8489 8238 9174
7787 8246 9435
8891 8707 8726
9250 9050 8034
7781 8172 9439
8572 9512 8180
7800 8147 9449
8881 8613 8803
8438 8273 9158
9375 8922 8049
8273 8722 9075
8516 9536 8226
9205 8583 8632
8621 9303 8547
9209 8657 8580
8805 9080 8535
8808 8661 8845
8782 9236 8428
8860 9045 8516
8701 8947 8739
9410 8826 8190
8375 8222 9249
9019 8593 8731
8863 9187 8431
8316 8698 9082
8899 8809 8708
8163 8732 9103
9032 9102 8416
8934 8689 8711
8001 8337 9335
8051 8305 9343
8232 8714 9095
8588 8549 9024
8487 9021 8801
8430 8837 8983
8801 9181 8539
8606 9416 8331
8432 9474 8349
8331 9384 8522
8007 8046 9419
8283 8343 9231
8860 8815 8761
9033 8727 8685
8734 8895 8694
8413 8215 9194
7927 8099 9434
9143 8963 8417
9223 8811 8427
8651 8664 8948
8633 9060 8703
8726 8369 9005
8821 8862 8757
8820 9038 8524
8192 8612 9169
9482 8751 8042
9402 8673 8319
9181 9023 8233
8681 9374 8380
8625 9473 8252
8838 9267 8291
8066 8289 9356
8001 8269 9371
8873 8521 8875
8079 8595 9201
7883 7943 9446
8777 9221 8483
8502 8309 9137
9357 8920 8236
9253 8966 8315
9132 9031 8301
8979 9229 8231
8550 9510 8224
8104 8189 9363
8522 9491 8275
8763 9039 8568
8948 8877 8600
8628 8805 8810
8245 8948 8925
9328 8593 8497
8723 8645 8904
8028 8499 9288
8646 9154 8602
8841 8883 8701
8241 8383 9261
8684 9224 8472
8621 8671 8921
9003 8928 8559
7835 8231 9424
8214 9073 8851
8185 8616 9139
8173 8244 9350
8012 8399 9308
8493 9558 8152
8630 9466 8249
7914 8404 9321
8610 9144 8666
8380 9210 8723
9147 8916 8401
9068 9142 8296
8147 8358 9317
9363 8794 8313
8668 9066 8663
8920 8900 8640
8915 9333 8175
8390 8927 8871
8325 8141 9278
8542 8503 9119
8101 8283 9352
8762 8609 8894
9038 8941 8518
9270 8797 8335
9531 8548 8222
9209 9004 8221
8759 9399 8205
8509 9080 8743
9100 9113 8237
7986 8228 9387
7989 8343 9382
9108 8613 8662
8262 8344 9239
7798 8042 9453
9381 8899 8039
8761 9129 8571
8666 9446 8182
9330 8762 8364
8724 9109 8622
8206 8589 9188
8760 9365 8317
8322 9333 8630
8035 8378 9330
9078 9041 8302
8929 8970 8545
8548 9291 8605
9072 9118 8246
8898 9136 8399
8707 8299 9026
8498 8711 8961
8883 8490 8928
7871 8192 9423
9040 8985 8452
8912 8903 8574
8910 9016 8520
8660 9207 8525
8565 8605 8990
9316 8938 8135
8808 8709 8837
8066 8086 9390
9476 8788 8238
9126 9039 8355
8792 8710 8869
8773 9346 8323
8589 8658 8986
9084 8757 8602
9039 9182 8202
8333 8290 9262
8760 8750 8901
8273 8866 9031
9067 8967 8450
9021 8739 8659
8934 9166 8352
8124 8708 9116
8653 9309 8476
8199 8603 9172
7894 8189 9426
9352 8860 8258
9227 8821 8426
8735 9395 8246
8391 9278 8618
8443 8494 9145
8502 8213 9173
9426 8813 8241
9330 8875 8296
9494 8709 8105
8451 8519 9093
9330 8730 8409
8437 8193 9204
8312 8422 9203
8767 8265 8991
8047 8296 9358
8374 8411 9210
9009 8612 8692
9143 9053 8242
8939 9039 8489
8728 8428 8980
8641 9463 8198
9414 8757 8274
8811 8513 8920
8329 8841 8949
8660 8308 9054
8607 9013 8729
8506 8704 8992
8314 8997 8875
8245 8880 8930
8559 9462 8332
