306035 2400.2
16100 17022 17225
16058 17040 17141
16654 16963 16477
15783 16771 17484
16605 17057 17051
16721 16846 16519
16825 16554 16637
15966 16306 17586
16128 17310 16377
15462 17192 17160
16204 17017 17150
16506 17170 16984
15408 16790 17485
15843 17008 17332
16450 16542 17301
16068 17438 16538
16342 16851 17408
16633 16819 17092
15646 17033 17329
15769 16403 17645
16674 16905 16674
15794 17299 16828
16015 17035 17270
15939 16736 17469
16271 16391 17480
15714 17050 17190
16131 16651 17571
16228 16568 17432
16202 17298 17117
16394 17069 17139
15804 16916 17341
16178 16644 17457
16720 16667 16751
16714 16589 17144
16712 16786 17244
16504 16540 17382
16253 16893 17220
15866 16970 17300
16240 16943 17190
15668 17012 17357
16196 16407 17433
16392 16782 17334
16110 16905 17335
16030 16779 17435
16426 17179 16954
15502 16858 17381
16740 16231 16815
16674 16840 16911
16626 17057 16808
