122 1.58498
3452 3895 3429
3645 3715 3529
3324 3401 3758
3533 3849 3448
3650 3662 3588
3737 3666 3455
3595 3756 3558
3516 3578 3687
3611 3757 3520
3529 3876 3508
3656 3796 3409
3597 3610 3632
3400 3580 3704
3326 3734 3641
3726 3742 3368
3549 3635 3631
3733 3746 3316
3301 3737 3637
3845 3456 3466
3786 3630 3479
3546 3683 3621
3489 3629 3661
3528 3628 3657
3468 3750 3596
3806 3700 3248
3658 3756 3485
3396 3646 3667
3393 3820 3551
3359 3573 3714
3313 3592 3699
3804 3695 3307
3738 3592 3565
3642 3616 3610
3401 3826 3537
3370 3667 3682
3744 3489 3637
3725 3743 3329
3540 3648 3642
3485 3792 3572
3479 3622 3672
3477 3634 3653
3471 3639 3671
3405 3544 3725
3843 3618 3301
3618 3690 3583
3860 3529 3408
3603 3749 3524
3602 3635 3612
3795 3640 3434
3643 3611 3625
3563 3744 3564
3711 3563 3596
3469 3710 3616
3832 3419 3490
3827 3555 3485
3683 3648 3537
3655 3699 3545
3835 3634 3348
3781 3654 3473
3451 3545 3718
3408 3612 3695
3401 3720 3625
3860 3430 3463
3751 3615 3503
3697 3573 3590
3576 3732 3577
3532 3633 3655
3490 3467 3737
3670 3644 3549
3849 3563 3350
3627 3458 3682
3422 3755 3600
3873 3588 3296
3788 3651 3420
3764 3659 3451
3633 3671 3583
3567 3818 3505
3442 3586 3690
3408 3438 3748
3776 3583 3494
3748 3314 3614
3687 3551 3612
3614 3445 3697
3607 3728 3566
3575 3421 3749
3743 3742 3334
3723 3760 3415
3713 3544 3613
3457 3548 3710
3785 3436 3562
3695 3805 3368
3658 3655 3607
3553 3814 3553
3513 3698 3651
3463 3533 3713
3436 3700 3629
3544 3614 3659
3371 3678 3657
3884 3436 3422
3862 3564 3348
3560 3822 3522
3547 3684 3617
3823 3477 3513
3797 3502 3504
3690 3774 3412
3679 3464 3651
3612 3765 3513
3536 3468 3730
3832 3457 3472
3785 3556 3528
3763 3507 3609
3754 3724 3326
3795 3505 3512
3746 3665 3440
3673 3539 3627
3568 3612 3676
3551 3510 3699
3536 3527 3715
3853 3455 3478
3839 3564 3400
3795 3563 3474
3696 3474 3638
3657 3570 3651
3597 3705 3614
3852 3534 3365
3679 3626 3560
3669 3637 3568
3653 3761 3450
3601 3739 3549
3695 3610 3586
3686 3474 3643
3589 3644 3621
3747 3340 3615
3745 3636 3498
3644 3527 3675
3598 3727 3588
3598 3602 3629
3546 3613 3647
3813 3582 3453
3722 3626 3546
3567 3798 3551
3718 3731 3452
3669 3571 3618
3666 3560 3647
3662 3454 3669
3649 3578 3623
3613 3508 3699
3599 3472 3715
3472 3654 3666
3684 3524 3621
3483 3621 3667
3813 3479 3487
3753 3581 3547
3726 3659 3534
3717 3667 3499
3611 3722 3551
3530 3616 3673
3515 3866 3514
3793 3651 3417
3664 3651 3560
3652 3503 3665
3439 3657 3658
3773 3657 3496
3666 3633 3578
3629 3722 3539
3778 3389 3578
3752 3561 3591
3634 3579 3650
3905 3495 3379
3792 3520 3499
3697 3581 3585
3668 3505 3637
3616 3540 3665
3563 3739 3614
3375 3833 3543
3869 3412 3482
3827 3642 3421
3747 3605 3523
3712 3607 3580
3680 3698 3535
3623 3707 3542
3613 3840 3483
3516 3777 3555
3478 3775 3593
3764 3559 3522
3427 3817 3580
3822 3572 3470
3811 3648 3412
3773 3522 3540
3750 3607 3512
3739 3729 3373
3738 3645 3525
3633 3796 3480
3779 3512 3550
3770 3412 3579
3677 3740 3527
3628 3845 3427
3514 3755 3559
3896 3501 3404
3757 3567 3583
3749 3612 3515
3660 3826 3372
3654 3701 3541
3637 3765 3455
3539 3699 3639
3530 3589 3680
3528 3618 3664
3763 3720 3421
3709 3661 3509
3696 3425 3647
3458 3701 3622
3884 3393 3423
3787 3665 3377
3650 3762 3474
3648 3800 3409
3475 3535 3710
3450 3831 3527
3802 3404 3549
3791 3524 3504
3769 3489 3564
3729 3751 3324
3661 3698 3560
3625 3672 3578
3609 3701 3556
3460 3804 3562
3838 3561 3425
3632 3649 3609
3876 3500 3440
3815 3669 3348
3812 3493 3524
3667 3713 3528
3844 3493 3465
3788 3696 3325
3718 3745 3419
3669 3664 3549
3599 3794 3503
3520 3770 3556
3794 3639 3440
3764 3548 3535
3744 3705 3443
3679 3553 3618
3626 3762 3499
3829 3475 3468
3784 3717 3428
3778 3444 3562
3726 3726 3444
3604 3462 3713
3502 3757 3559
3804 3481 3532
3795 3548 3487
3779 3567 3502
3611 3768 3518
3609 3675 3590
3569 3626 3634
3529 3567 3706
3506 3742 3572
3808 3495 3521
3749 3701 3431
3716 3644 3547
3694 3769 3403
3647 3599 3623
3610 3725 3553
3807 3604 3473
3700 3388 3641
3680 3745 3457
3662 3827 3364
3792 3683 3361
3742 3725 3365
3675 3633 3574
3668 3605 3601
3642 3757 3503
3616 3697 3565
3601 3779 3495
3861 3533 3376
3794 3605 3442
3623 3627 3624
3587 3775 3520
3859 3456 3464
3850 3522 3463
3707 3723 3510
3684 3771 3444
3660 3648 3565
3657 3760 3457
3556 3659 3622
3863 3502 3447
3836 3406 3528
3667 3757 3470
3662 3856 3361
3653 3785 3427
3562 3661 3621
3800 3496 3498
3778 3367 3598
3717 3795 3357
3702 3613 3571
3677 3795 3415
3591 3598 3648
3584 3483 3701
3813 3463 3541
3763 3543 3554
3706 3750 3416
3581 3826 3497
3581 3791 3547
3572 3500 3729
3748 3721 3347
3736 3735 3394
3733 3686 3478
3638 3803 3427
3599 3577 3691
3577 3859 3437
3536 3823 3522
3702 3733 3428
3659 3597 3621
3642 3825 3385
3619 3754 3512
3789 3490 3556
3751 3700 3435
3731 3760 3310
3715 3765 3390
3700 3669 3511
3687 3730 3518
3647 3819 3393
3828 3574 3452
3789 3502 3541
3766 3498 3560
3588 3600 3671
3712 3660 3522
3711 3619 3557
3705 3789 3384
3442 3822 3528
3849 3555 3391
3655 3696 3567
3635 3821 3415
3631 3528 3668
3556 3508 3727
3782 3434 3571
3763 3604 3510
3722 3697 3447
3696 3601 3584
