19144 720.297
18059 17285 17585
17530 16708 18481
17492 18047 16747
17189 18220 16917
16592 17495 18672
16399 18020 18271
16886 17300 18545
17481 18061 16780
17873 17515 17495
17784 17727 17392
17623 17816 17485
17989 16754 18023
17390 18134 16802
17430 18078 16844
16676 17576 18627
17263 18051 17445
17844 17533 17535
16428 17784 18519
18002 17587 16974
16464 18062 18213
17382 16774 18541
17547 16726 18473
17213 18199 16881
18050 17288 17568
17874 17798 16954
17417 18089 16888
16638 17439 18645
16801 18149 17751
17532 17037 18430
17900 17517 17412
18014 16740 17969
18034 17321 17543
17264 17976 17365
17467 17946 17351
16407 18052 18230
17351 18110 16934
16908 17769 18316
16654 17421 18636
17662 16786 18408
17074 18004 17782
16537 18007 18248
17880 17743 17039
17405 16929 18484
17829 17526 17659
16721 17921 18342
16557 17926 18375
16744 17311 18602
17178 17891 17838
17142 18020 17598
17748 17947 17071
16564 17669 18591
17050 18219 17008
17405 17962 17430
17729 17833 17297
16684 17361 18612
16522 18118 18101
16496 17731 18570
17261 17903 17677
16815 17814 18290
17242 18163 17090
17851 17023 18187
17929 17684 16816
16659 17779 18446
16545 18035 18214
17278 18085 17147
17266 18167 16993
17674 17353 18088
17036 17542 18348
17434 17880 17642
17565 17842 17618
17886 16879 18189
17810 17714 17286
18026 17553 17026
17444 18013 17273
17027 18030 17812
17256 18150 17014
17305 17884 17763
17114 18192 16918
17689 17067 18312
17479 18056 16868
17524 17374 18174
17294 18048 17260
17961 16969 18050
16822 17359 18547
16499 17853 18456
16424 17834 18480
17780 17335 18002
17343 18069 17007
16482 17907 18398
17509 17938 17243
17120 17402 18369
17196 16737 18580
17384 17749 17872
17097 18059 17720
16465 18174 18000
17327 16838 18536
17982 16813 18030
16731 18121 17941
17944 17609 17116
16993 17551 18357
17089 17756 18143
17371 16911 18518
16476 18027 18253
17763 16871 18314
17776 17821 17363
17738 17179 18204
17657 17084 18382
16516 18147 17990
17791 17627 17608
17068 17662 18198
17086 17969 17860
16736 17684 18491
17682 17343 18095
17934 17310 17739
17282 18156 17009
17273 17427 18266
17875 16993 18145
17744 17757 17439
16830 17858 18281
16763 17263 18588
17333 16851 18526
17655 17330 18117
17002 17915 17982
16956 17518 18426
17956 17670 17027
16589 18099 18161
16966 18057 17880
17614 17056 18405
17450 16893 18523
16846 17939 18157
17231 18186 16917
16970 17475 18479
17952 17617 17061
17791 17731 17337
17482 17620 17854
16759 17256 18611
17719 17164 18241
17756 17885 17104
17254 18089 17137
17163 17831 17963
16680 17539 18550
18006 17360 17633
17972 17313 17732
17501 17568 17937
17212 17395 18352
16918 17571 18493
17219 18056 17590
16600 17730 18504
17794 17926 16990
17198 18175 16920
17393 17520 18133
17669 17909 17313
17930 17143 18005
17933 17048 18012
17801 17271 17998
16910 17982 18019
17949 17149 17790
17818 17835 17023
17580 16801 18467
17208 17510 18235
16648 17361 18641
17311 17766 17901
16938 17677 18339
16935 17792 18279
16506 18128 18103
17373 16906 18497
17462 17638 17917
16700 17785 18413
17171 17888 17908
17008 17968 17969
17321 18131 17042
17882 17344 17857
17291 16858 18574
17014 17432 18409
17764 17393 17933
17512 18038 16829
16632 17965 18292
17722 17242 18120
17643 16960 18399
17104 17750 18136
17923 17214 17783
17474 17951 17267
17358 17777 17893
16977 17448 18434
17592 17918 17329
17239 18190 16828
16774 18081 17953
17696 17012 18378
17913 17688 16871
16979 17945 17986
17226 17976 17701
17770 17045 18260
17483 16965 18451
17188 17295 18385
17348 17631 18041
17595 17368 18195
17769 17825 17205
17700 17634 17685
17542 17109 18419
17414 17598 17972
17838 17597 17546
17819 17096 18180
17191 17895 17827
17558 17405 18124
17440 17075 18465
17622 17431 18032
16585 18092 18165
17845 17719 17211
17601 17990 17210
17577 17999 17194
17890 17381 17802
16770 17954 18257
17124 17905 17912
17819 17198 18071
17053 17651 18223
17596 16821 18446
17520 17457 18182
17939 17152 17993
17896 16940 18127
17709 17110 18279
17107 17652 18179
17567 17237 18328
17908 17628 17069
17950 16797 18092
16851 17313 18498
16629 17867 18396
17702 16924 18364
17768 17003 18295
17647 17385 18060
17063 17956 17897
17355 18027 17153
17997 17535 17070
16860 17934 18216
17920 17561 17178
17860 17192 18043
17645 17559 17886
16878 17648 18417
17668 17116 18303
17805 17491 17777
17925 17322 17731
17827 17453 17744
16848 18094 17816
18030 16954 17926
17853 16829 18255
17726 17061 18318
17155 17260 18442
16739 18115 17919
17366 17872 17814
16605 18019 18230
16510 17806 18474
17650 17378 18062
16828 17764 18396
17535 17470 18073
16687 17523 18581
17504 17317 18309
17811 16884 18278
17986 17251 17713
17728 17845 17317
17421 17998 17318
17629 18024 17118
17426 17123 18440
17286 17577 18105
17894 17660 17227
17922 17325 17804
17555 16858 18459
17637 17205 18263
17598 17699 17771
17570 17291 18275
18006 17262 17656
17695 17941 17156
16616 17716 18558
17771 17277 18069
17810 17078 18206
17582 17775 17583
17987 17467 17419
16575 18141 18100
17458 16989 18467
17043 18048 17746
16616 17867 18436
16597 17723 18562
17233 18144 17126
17743 17232 18145
16615 17877 18426
17596 17738 17707
17471 17489 18139
16502 18161 18063
16864 17958 18057
16692 17872 18372
17733 17910 17090
16928 17590 18387
17516 17814 17786
16755 17634 18511
17608 16817 18437
16943 17824 18236
16713 17869 18387
17816 17583 17613
17148 17585 18272
17975 17563 17166
17284 17841 17835
17889 17693 16923
17823 17712 17265
17129 17866 17979
17610 17901 17574
17479 16918 18476
17184 17538 18250
17924 17478 17325
17865 17786 17000
16706 17940 18306
