7766 720.529
26630 26144 26516
27144 26097 26189
27026 26153 26206
27054 26067 26278
27141 26075 26203
27275 25994 25911
27159 26194 26163
27264 26144 26104
27192 26163 26135
27139 26239 26122
27189 26233 26005
27016 26097 26263
27157 26028 26196
27130 26048 26223
27118 25958 26282
27142 26261 26108
27115 25985 26278
27169 26196 26159
27166 26174 26173
27264 26164 26095
27093 26065 26249
27060 25985 26306
26993 26312 26166
27082 26285 26158
27044 26344 26138
27093 26273 26193
27107 26256 26176
27012 26373 26147
27175 26244 26041
27014 26137 26265
27094 26060 26279
27113 26291 26143
26974 26244 26264
27117 26450 25955
27102 26085 26196
27261 26342 25901
27214 26129 26172
27256 26302 25984
27173 26319 26010
27176 26044 26194
27211 26107 26186
27102 26114 26194
27130 26406 25945
27230 26321 25941
27075 26002 26293
27183 26317 26004
26865 26247 26403
27096 25927 26292
27046 26458 25980
27172 26388 26028
27058 26110 26252
26912 26245 26398
27105 26441 26018
27092 26074 26232
27081 25918 26297
26888 26579 26297
27032 26461 26019
27237 26346 25923
27026 26466 26023
26724 26493 26396
27095 26473 25965
26848 26204 26459
27081 26394 26090
26906 26187 26415
26875 26171 26434
27138 26028 26264
26973 26094 26460
27067 26086 26264
26860 26235 26416
27029 26491 25984
27190 26169 26123
26894 26251 26330
27088 26092 26214
27002 26042 26448
27119 26232 26175
27025 26425 26096
27072 26442 26053
27123 26653 25700
27209 26374 25976
27053 26455 26019
27077 26433 26039
26862 26194 26473
27173 26685 25608
27021 26096 26277
26972 26244 26301
27020 26066 26418
27187 26663 25643
26947 26138 26408
27135 26023 26277
27124 26249 26134
27320 26545 25632
26975 26710 26026
26861 26314 26375
26952 25984 26463
26711 25876 26552
27025 26592 26070
26982 26821 25801
27006 26621 26085
27172 26330 26107
26551 26557 26489
27000 26664 25969
26831 26459 26414
27165 25861 26270
26930 26833 25838
27015 26116 26434
26963 26818 25840
27044 26797 25728
26503 26577 26526
26866 26487 26370
26916 26604 26271
26964 26645 26228
27027 26019 26353
26944 26125 26463
26943 26394 26290
26965 26412 26210
27184 26172 26135
26964 26150 26393
26824 26861 26097
27002 26800 25905
26981 26690 26081
26877 26007 26516
26977 26784 25969
27001 26811 25780
27244 26617 25677
27054 25973 26338
26652 25895 26544
26709 26941 26113
27045 26743 25772
27039 26783 25799
26533 26920 26233
26924 26201 26401
26945 26782 26026
26674 25916 26543
27047 25990 26377
27142 26550 25943
27105 26497 25954
26586 26885 26241
27244 26189 26063
26283 26904 26360
26373 26999 26188
26093 26939 26396
26921 26063 26491
26153 26871 26452
26728 25873 26549
26901 26120 26478
27018 26795 25793
26874 26701 26243
26664 26489 26449
27022 25916 26388
26974 26736 26162
27019 26381 26108
27165 26680 25669
26962 26869 25806
27054 26681 25946
27064 26687 25920
26938 26879 25787
26983 26146 26340
27129 26376 26118
26984 26668 26165
25997 26908 26402
27033 26767 25847
26831 25999 26530
27169 26784 25523
26486 26793 26360
27194 25809 26258
27071 26112 26212
26806 25957 26531
27280 26451 25721
26042 26886 26414
26900 26784 26180
26770 26910 26119
27138 25795 26278
27116 26817 25506
27162 26717 25582
26766 26558 26382
26139 26945 26375
26644 26701 26378
27165 26750 25577
27117 26571 25807
26750 26486 26455
27059 25915 26366
27053 25964 26364
26284 26715 26524
26709 27050 26018
26222 26929 26344
27015 26916 25420
26653 26966 26108
26943 26052 26496
26668 27040 26032
27134 26627 25799
26792 27070 25940
26418 27068 26114
27018 26760 25890
26196 26996 26257
26516 27057 26059
26329 27019 26183
26765 27078 25951
26451 27058 26181
27131 26843 25479
26836 27016 26026
26316 26980 26300
26940 26801 25866
26915 26738 26220
26194 26871 26412
27217 26495 25930
26118 27023 26244
27084 26834 25518
26713 26865 26205
26291 27022 26206
27217 26548 25779
26728 27037 26052
26553 26865 26305
26158 27002 26267
27056 26484 25961
26057 26878 26418
27290 26637 25549
27289 26653 25478
27087 26455 25999
26647 26988 26116
26500 26874 26301
26506 26831 26335
26029 26900 26435
26695 26924 26140
26777 26677 26311
26943 26686 26223
26810 26770 26310
26787 26492 26423
26468 26982 26194
26453 26848 26349
26873 26691 26250
26741 26795 26357
26970 26617 26209
26206 26743 26561
26799 27059 25964
26487 27010 26187
26461 26944 26216
26130 26748 26558
26571 26900 26213
26927 26825 26148
26319 26860 26377
26631 26717 26406
26982 26910 25445
26046 26984 26370
26251 26636 26684
26232 26756 26543
26737 26888 26185
26067 26959 26372
27266 26600 25756
26518 27133 26013
26693 27050 26019
26566 27089 26002
26350 26653 26571
26054 27011 26275
26760 27085 25970
26747 27054 26014
26947 26911 25484
26499 26942 26207
26153 27009 26237
26559 27100 25978
26565 26918 26278
27057 25817 26393
26480 27103 26062
26915 26921 25820
26260 26750 26534
26541 26863 26316
26252 27004 26244
26218 26642 26630
26840 27073 25900
26472 27127 26015
26753 27038 25977
26575 27076 25978
26505 27093 26020
26468 27075 26094
26394 26925 26296
26425 26652 26500
26361 26956 26272
26118 26767 26552
26039 26991 26329
26739 27109 25882
26231 26845 26498
26712 26924 26108
26441 26681 26480
26300 26663 26554
26657 26694 26391
27046 26715 25857
26568 26483 26525
26420 27093 26107
26867 26849 26134
26712 26897 26198
26663 26398 26513
