15 0.115972
3279 3417 3003
3371 3170 2950
3296 3317 3306
3421 2938 3163
3314 3305 3166
3238 3306 3310
3335 3167 3136
3184 3368 3338
3380 3057 3069
3215 3364 3233
3160 3164 3392
3150 3432 3112
3319 3235 3312
3210 3313 3390
3198 3357 3315
3139 3313 3428
3122 3443 3288
3102 3470 3169
2913 3367 3422
2911 3615 3283
3374 3038 3105
3356 3190 3031
3328 3166 3318
3308 3394 3219
3227 3252 3322
3207 3327 3364
3065 3334 3410
3055 3546 3404
3035 3327 3428
3258 3246 3336
3232 3319 3316
3106 3243 3448
3081 3180 3477
2945 3601 3294
2837 3621 3239
