36193 420.054
9759 8159 7577
9692 8261 7403
8262 9722 7776
7529 7591 9551
7239 8125 9562
7100 8549 9344
9712 8181 7455
9694 8243 7552
9714 8137 7722
7147 8330 9460
7791 7622 9519
7503 7772 9553
8124 7652 9404
8204 7744 9351
7207 8305 9450
9496 8809 7606
8863 7992 9000
7169 8537 9330
8253 9713 8056
8631 7703 9162
8477 7873 9217
8775 9424 7860
9430 8860 7813
7101 8651 9303
9054 7849 8736
9577 8262 8067
9656 8281 7706
9666 8352 7697
7294 8174 9490
9611 8372 7913
7262 7962 9559
7564 7823 9533
7214 8789 9205
8889 8035 8961
7547 7936 9518
7374 9173 8854
9094 8921 8176
9551 8740 7659
8526 8296 9095
8483 9516 8163
9483 8756 7736
9636 8359 7796
7616 8824 9195
7671 8974 9006
9604 8582 7618
7277 8779 9212
8309 7834 9307
8686 7799 9072
7157 8465 9401
7747 7828 9491
8222 8019 9314
7760 7887 9473
8391 9488 8338
9106 9198 7766
7839 7601 9504
9690 8149 7638
9199 8774 8298
8921 8023 8950
8743 9315 8220
7635 7862 9518
8323 9696 7847
8980 8113 8812
9446 8315 8310
7419 7956 9521
8364 7720 9264
8175 9153 8765
7312 7907 9545
7848 7948 9445
7814 7785 9485
8593 9478 8150
7323 7868 9549
9556 8332 7998
8198 9447 8486
8664 8589 8794
9362 8963 7748
7909 7686 9435
9684 8161 7559
9420 8892 7783
9626 8568 7808
9400 8893 7716
8257 9624 8156
9343 8815 7908
8327 9678 7952
8316 8131 9248
8787 8495 8747
9224 8794 8233
8377 9653 8013
7712 8099 9499
7392 9137 8913
8880 8816 8603
9307 9018 7869
7596 8535 9334
8414 9661 7828
8498 9578 8121
7688 8052 9514
7590 9023 9057
8735 9328 8248
9009 9248 7686
8126 9512 8503
8761 9375 8046
9378 8947 7829
8927 8695 8647
8135 9585 8263
7579 9048 8939
8148 7679 9365
7970 8619 9125
7444 8484 9382
8580 9501 8236
8005 9454 8512
7837 7690 9475
9128 8075 8694
8252 9245 8576
7522 7893 9543
8332 9571 8131
8405 8527 9042
8989 9272 7968
9415 8764 7893
7948 8560 9206
8066 9632 8277
8533 9320 8350
8482 7673 9183
8751 9350 8080
9273 8516 8430
8637 9307 8436
8409 9258 8570
9681 8350 7664
8715 9206 8377
8089 8933 8877
8706 9177 8389
8085 9644 8090
8621 9535 7956
8995 8109 8910
8161 8345 9133
8114 8623 9027
7698 9289 8741
8270 9074 8717
9046 8961 8326
8504 8431 8970
9649 8253 7843
9311 8874 8098
7935 8830 9088
8453 9526 8268
8021 9412 8540
8032 8642 9102
9163 8079 8666
7975 8380 9323
8601 8475 8861
7332 8339 9432
8216 9689 8084
8386 9264 8473
9059 9085 8313
9279 8554 8373
8465 8405 9052
9675 8207 7904
8492 8266 9147
7956 8899 8975
8100 9299 8584
7992 8866 9084
7453 7879 9545
7917 9548 8355
8728 9358 8200
9134 8146 8639
8542 9434 8280
9190 9069 7771
8187 8301 9155
7722 8307 9395
9331 8871 7938
8670 9281 8318
7837 8651 9234
9116 8915 8187
9698 8228 7555
8510 8312 9030
9300 8388 8289
8444 9393 8360
9682 8489 7633
8904 8443 8753
8767 8972 8463
8014 7979 9422
