20769 1441.79
9608 8592 8176
9530 8748 8121
9425 8370 8499
8842 9251 8468
8741 8600 8919
8616 9117 8688
8642 8757 8873
8906 9231 8382
9555 8432 8322
9439 8380 8475
9348 8419 8590
9576 8645 8195
9582 8695 8157
9227 8387 8658
9432 8393 8490
9600 8532 8223
9041 8474 8820
9536 8440 8363
9017 8482 8818
9018 9160 8324
8770 8973 8741
9047 8997 8575
8711 9025 8744
8815 8652 8904
9508 8764 8139
9464 8817 8166
8728 8664 8912
8682 8755 8876
8650 9119 8657
9570 8537 8248
9543 8736 8131
9246 8466 8648
9469 8824 8128
8670 8694 8896
8864 8534 8891
8659 8651 8914
9579 8505 8249
8976 9189 8397
9560 8642 8204
9451 8833 8171
9124 8961 8502
8725 8725 8889
9085 8801 8632
9337 8924 8218
8939 9008 8679
8984 8773 8755
9319 8943 8221
8823 8557 8903
8767 9217 8524
8812 9222 8518
9150 9011 8474
8704 9032 8726
9591 8580 8184
8848 8701 8868
8824 8771 8844
9539 8734 8182
9594 8563 8229
9505 8449 8399
9440 8840 8154
9146 8792 8652
9405 8838 8272
9040 8716 8777
8992 8819 8751
9502 8614 8344
9567 8709 8144
9361 8872 8332
9420 8881 8241
9504 8490 8391
9429 8400 8497
8898 9050 8631
9545 8596 8283
9087 9069 8387
8874 9101 8628
8904 9125 8562
8777 9195 8546
9402 8458 8549
9572 8567 8230
9491 8559 8359
8707 8862 8830
8962 8686 8824
8736 8966 8747
8666 9118 8666
8754 9157 8608
9041 9022 8506
8803 8908 8792
9487 8499 8408
8679 9030 8737
9586 8631 8209
8643 8758 8869
8743 8674 8900
9030 8859 8644
8675 8748 8884
9529 8617 8278
9092 8715 8705
9558 8529 8285
9484 8665 8347
9115 8621 8723
9561 8545 8255
8855 9181 8548
9206 8602 8690
8838 9044 8685
9458 8766 8252
8717 8822 8865
9360 8411 8560
9000 9164 8418
8941 8949 8682
8862 9211 8453
8675 9135 8629
9184 8663 8610
8794 9056 8673
9326 8408 8624
9106 8455 8757
8879 8890 8765
9350 8548 8545
9091 9042 8457
9526 8516 8341
9341 8609 8535
9140 8928 8476
9126 8649 8712
9036 8881 8622
8936 9106 8566
8909 8932 8700
8893 9085 8597
8829 9174 8559
8695 8938 8788
8854 8612 8863
9178 8460 8732
9210 8460 8672
9190 9009 8409
8833 9067 8662
8698 9109 8647
8689 9108 8660
8654 8844 8840
9557 8712 8174
8995 8676 8801
8876 8710 8833
9366 8750 8415
9215 8857 8513
9528 8696 8233
9500 8682 8308
8854 9203 8495
9287 8810 8451
8780 8934 8769
9006 9046 8533
9511 8747 8140
9294 8900 8378
9007 9115 8361
8901 8574 8871
9548 8682 8186
9082 8799 8717
8943 8569 8857
8933 8735 8803
9521 8398 8371
9269 8573 8618
8825 9078 8635
9051 8951 8603
8916 9176 8446
8764 8956 8772
8719 8995 8764
9445 8417 8434
9114 8977 8521
8857 9191 8526
9354 8405 8568
8963 8887 8715
8895 9113 8596
8792 8986 8736
8763 8739 8848
9395 8806 8322
9330 8541 8576
9024 9071 8411
8953 9153 8434
8889 9177 8515
8780 9080 8663
8751 9091 8655
9522 8604 8296
9443 8719 8320
9065 8913 8613
9022 8983 8642
8972 8512 8850
9153 8552 8714
9346 8569 8564
9343 8935 8191
8919 9169 8414
8756 9183 8587
9102 8773 8682
8868 8794 8831
8732 9103 8677
8784 9172 8590
8739 9231 8546
9409 8798 8300
9200 9018 8369
9137 8876 8577
8747 8845 8823
9323 8853 8365
8789 9012 8720
9497 8793 8148
9195 8800 8539
9133 9013 8410
8663 9152 8641
9048 8680 8780
8816 8875 8797
9130 8579 8714
9107 8443 8767
8902 9062 8572
8840 8856 8795
9541 8726 8151
8815 9214 8516
9473 8777 8208
9280 8866 8389
8996 8633 8806
8931 9225 8357
8817 8946 8729
9519 8478 8346
9534 8635 8263
9480 8796 8192
9449 8762 8259
9438 8848 8143
9139 8655 8702
9095 9058 8351
8978 9165 8393
9390 8706 8401
9011 8854 8707
9564 8490 8291
8806 9185 8578
9563 8503 8281
9510 8625 8288
9471 8479 8422
9248 8952 8351
8994 8501 8838
8954 8939 8671
8928 9142 8507
8914 9144 8493
9583 8585 8216
9517 8684 8257
9415 8720 8339
9037 8591 8785
8860 8779 8840
9204 8966 8342
9162 8508 8743
9056 9099 8391
9015 9005 8532
8805 9094 8649
9549 8587 8314
9494 8750 8254
9377 8628 8448
9369 8643 8454
9285 8945 8290
9283 8847 8416
9159 8724 8607
9100 8698 8775
9009 9003 8598
8923 8705 8859
8980 9122 8470
8950 9131 8460
8807 9129 8645
9267 8620 8582
8982 9137 8443
8945 9074 8551
8723 9089 8686
8721 9065 8701
9398 8684 8375
9300 8692 8510
9256 8703 8553
9054 9039 8490
8997 9083 8522
8912 8902 8742
9304 8813 8437
9181 8497 8694
8836 8906 8748
8657 9151 8654
9027 8757 8738
9221 8780 8586
9218 8895 8482
8714 8986 8774
