36595 2041.7
18308 17351 17575
18079 17164 18203
17826 17317 18327
17698 17901 17392
17459 17920 17566
17651 17405 18290
18244 17563 17447
17900 17852 17683
17975 17784 17485
17760 17819 17720
17740 17877 17802
18246 17559 17504
17832 17883 17557
17878 17801 17721
18224 17572 17529
17669 17399 18312
17681 17550 18252
18298 17386 17554
18113 17186 18141
17819 17767 17903
17698 17480 18276
18193 17655 17540
17946 17791 17817
17741 17751 17980
17712 17561 18205
18033 17778 17704
17735 17770 17840
18265 17508 17564
17756 17580 18160
17789 17665 18046
18279 17398 17808
18105 17198 18145
17925 17758 17824
18147 17176 18092
17770 17688 18006
17779 17611 18082
17918 17231 18304
18047 17174 18211
17800 17660 18016
17731 17334 18290
18168 17614 17700
17908 17309 18296
17670 17721 18142
17902 17622 18060
18255 17273 17812
17844 17702 17955
18096 17715 17596
17876 17284 18324
18151 17605 17730
18262 17408 17666
17734 17333 18301
18123 17443 18020
18281 17307 17720
17796 17553 18182
18250 17518 17587
17809 17610 18079
17882 17724 17950
17775 17645 18093
17858 17326 18321
18288 17432 17608
18053 17206 18206
18257 17413 17650
18242 17564 17612
18294 17268 17647
17961 17714 17830
17959 17439 18195
18162 17602 17738
17849 17609 18069
17717 17568 18198
18151 17217 18070
17872 17541 18157
17762 17539 18208
17883 17750 17864
18087 17675 17708
18053 17745 17618
18119 17631 17717
18047 17741 17662
18295 17379 17571
17964 17755 17823
17720 17518 18245
18133 17212 18113
18184 17248 18041
18211 17492 17711
17907 17270 18309
18044 17749 17765
17933 17243 18285
17928 17535 18114
17957 17644 17926
18252 17331 17828
18075 17722 17641
18183 17594 17679
17913 17384 18263
18040 17279 18206
18225 17485 17788
18118 17484 17944
18231 17473 17740
18180 17258 18033
18060 17693 17726
18176 17253 18038
17866 17734 17913
18001 17704 17814
17991 17201 18247
17888 17571 18098
17862 17505 18186
17840 17495 18216
18227 17530 17621
17817 17693 17998
17723 17417 18283
18114 17586 17798
18096 17646 17749
17973 17297 18254
17904 17329 18281
17940 17335 18269
18091 17708 17652
17966 17532 18086
18211 17569 17561
18148 17679 17580
18175 17539 17774
18152 17678 17586
18035 17257 18216
17726 17671 18011
18140 17625 17657
18089 17710 17642
18054 17669 17795
17934 17706 17886
17814 17462 18264
18181 17453 17912
18022 17697 17815
18249 17427 17779
18194 17648 17603
17881 17651 18014
17798 17523 18189
18201 17590 17628
18200 17389 17860
18122 17624 17756
18005 17684 17869
17947 17466 18185
18290 17409 17619
18240 17435 17785
18178 17575 17696
18165 17661 17606
18143 17467 17936
18110 17696 17579
18083 17570 17901
18056 17600 17844
17949 17316 18258
17915 17433 18242
17910 17370 18266
17903 17683 17966
18107 17211 18138
18221 17497 17637
18203 17371 17907
18121 17202 18131
17954 17736 17825
17950 17246 18272
18129 17607 17753
18125 17608 17745
18145 17239 18079
18025 17402 18159
17969 17490 18142
17937 17717 17876
17852 17545 18179
18068 17361 18137
18057 17640 17805
18030 17690 17778
18025 17262 18222
17986 17429 18173
18031 17400 18150
17996 17460 18126
17930 17532 18138
18289 17270 17689
18248 17273 17838
18220 17387 17837
18204 17501 17718
18192 17322 18001
18071 17583 17913
18061 17488 18044
17981 17344 18224
17878 17730 17879
18237 17471 17647
18197 17558 17689
18169 17603 17631
18149 17227 18078
18136 17663 17609
17946 17288 18273
18253 17285 17831
18189 17349 17980
18173 17286 18061
18036 17410 18149
18016 17415 18168
17911 17589 18063
17905 17348 18271
17835 17514 18187
18105 17629 17768
18241 17436 17677
18216 17356 17929
18138 17578 17770
18070 17689 17729
17988 17306 18240
17977 17674 17916
18234 17324 17856
18227 17493 17659
18223 17567 17635
18206 17524 17675
18182 17513 17758
18104 17469 17995
18090 17554 17977
18079 17720 17656
18077 17700 17670
18064 17574 17953
18003 17353 18218
17940 17701 17875
18239 17321 17871
17868 17456 18231
17855 17482 18229
17838 17576 18175
18255 17478 17623
18217 17371 17865
18190 17510 17761
18081 17578 17909
18130 17252 18130
17908 17739 17871
18205 17518 17685
18247 17264 17850
18017 17596 17955
17944 17628 17961
17761 17634 18131
18149 17299 18058
18130 17686 17697
18102 17235 18143
17989 17242 18282
18135 17311 18110
18020 17588 17959
17921 17699 17933
17893 17745 17876
18212 17282 17939
18159 17301 18039
18101 17635 17764
18039 17658 17821
18027 17503 18041
18006 17551 18053
17920 17431 18235
17858 17598 18074
17869 17681 17973
18170 17359 17990
18104 17581 17807
17971 17637 17956
18166 17295 18064
18154 17296 18054
18127 17414 18022
17979 17599 17990
17891 17487 18180
17837 17601 18121
18053 17672 17820
17915 17521 18155
18164 17341 18032
18155 17662 17644
18145 17456 17942
18142 17393 18049
18131 17555 17857
18092 17657 17796
18063 17475 18051
18041 17537 18035
18013 17328 18200
18009 17458 18104
18004 17638 17923
17995 17549 18057
17994 17733 17793
17992 17494 18116
17951 17438 18196
17898 17547 18147
17860 17510 18178
18223 17363 17854
18200 17517 17692
18193 17577 17632
18192 17573 17747
18093 17542 17918
17986 17342 18221
17965 17607 17986
18235 17221 17892
18230 17284 17891
18207 17417 17846
18098 17566 17897
17998 17416 18177
17963 17409 18249
17955 17507 18101
18209 17365 17963
18210 17511 17667
18172 17497 17848
18161 17491 17898
18106 17608 17782
18067 17516 17983
18059 17447 18075
17890 17496 18166
18187 17398 17970
18294 17463 17599
18222 17448 17792
18214 17496 17672
18169 17455 17993
18064 17408 18090
17894 17335 18287
18152 17238 18069
18088 17221 18179
18024 17228 18226
17973 17642 17924
17915 17727 17877
17895 17742 17864
18202 17292 18006
17989 17533 18072
17953 17556 18064
17924 17678 17930
18073 17449 18067
17810 17593 18142
18242 17222 17877
18119 17394 18071
18087 17392 18085
18066 17543 18007
18057 17382 18135
18030 17225 18235
18018 17667 17822
18003 17592 18027
17978 17390 18210
17965 17290 18264
17920 17719 17883
18185 17411 17894
18158 17397 18033
18014 17540 18011
17916 17347 18259
17853 17649 18052
17726 17486 18272
17946 17732 17859
18243 17525 17602
18215 17504 17645
18171 17423 17931
18163 17234 18067
18115 17291 18112
18084 17694 17700
18033 17474 18073
18019 17656 17845
18007 17680 17834
17987 17710 17802
17985 17472 18129
17982 17614 17975
17941 17560 18102
17923 17483 18163
17909 17546 18125
17898 17716 17888
