3700 2545.14
18027 17701 17936
17999 17707 17946
17839 17895 17932
18112 17628 17882
17885 17841 17949
17844 18062 17709
17982 17870 17813
18033 17839 17771
18101 17726 17795
18003 17562 18085
17746 17901 18037
18001 17773 17913
18084 17653 17891
17986 17767 17924
18016 17888 17761
17919 17952 17766
17968 17755 17931
18130 17537 17985
18153 17714 17724
18105 17801 17708
18149 17688 17772
17973 17730 17949
17946 17857 17876
18034 17677 17958
17823 18001 17833
18109 17760 17773
18146 17666 17785
17981 18002 17591
18019 17891 17739
17954 17924 17776
18182 17665 17779
18055 17782 17823
17829 17857 17991
18043 17707 17899
18197 17622 17754
18079 17738 17827
17994 17818 17882
17958 17699 18029
17910 17933 17846
18003 17809 17835
17917 17937 17793
17837 17841 18006
18048 17885 17653
17939 17864 17853
17946 17893 17822
17811 18107 17651
18147 17802 17625
17995 17648 18050
17993 17874 17808
18099 17871 17623
17985 17867 17826
17849 17671 18157
17770 18039 17814
18002 17695 17968
18155 17701 17771
18043 17886 17668
18086 17790 17752
18136 17661 17844
18089 17610 17983
17931 17747 17990
17929 18053 17616
18029 17870 17739
17981 17879 17793
18008 17890 17759
17949 17638 18121
18011 17790 17887
17958 17974 17741
17995 17768 17917
17863 17579 18231
17822 18007 17814
18166 17709 17702
17949 17806 17945
18106 17550 17992
18053 17639 17961
18250 17532 17768
18158 17650 17823
17980 17688 18031
18091 17710 17847
17988 17525 18132
17903 17880 17890
17880 17847 17931
17966 17951 17714
18207 17539 17838
17889 17699 18064
18220 17644 17699
17946 17815 17930
17839 18097 17676
18103 17642 17907
18016 17835 17831
17961 17755 17940
17711 17998 17924
18002 17943 17704
17988 17649 18039
18128 17801 17655
18021 18008 17548
17919 17867 17858
18088 17534 17998
18045 17738 17872
17860 17911 17923
17975 18004 17625
18149 17756 17679
17483 17999 18046
18035 17840 17748
18013 17476 18139
18147 17645 17844
18019 17574 18070
18038 17845 17734
17962 18014 17674
18124 17855 17553
17853 17806 18021
17887 17739 18060
18230 17654 17684
17928 17866 17859
17753 17837 18063
18112 17656 17867
18094 17686 17880
17879 17803 18031
17822 18072 17762
17881 17921 17898
17913 18073 17594
18066 17922 17509
17781 18038 17804
17810 17821 18075
17930 18011 17707
18127 17834 17572
17891 17753 18051
18216 17699 17675
18026 17759 17870
18043 17810 17796
18115 17770 17707
18058 17696 17917
18035 17749 17861
17910 17688 18057
17995 17999 17578
17977 17924 17725
18029 17790 17828
17625 18245 17617
18240 17512 17798
17863 17778 18046
18069 17860 17643
18189 17572 17844
17889 17940 17837
17894 17828 17942
17887 18028 17732
18219 17730 17547
18019 17777 17868
18137 17589 17880
18117 17645 17878
18230 17582 17778
17922 17827 17966
17836 17854 17989
17904 17756 18038
18041 17757 17845
17936 17843 17899
18073 17906 17578
17970 17906 17769
18071 17639 17938
18136 17767 17748
18091 17829 17687
17960 17763 17941
17958 17667 18048
17810 18103 17724
17972 17729 17971
18168 17663 17788
18198 17742 17625
17930 17753 18025
18279 17576 17631
17968 17878 17842
18043 17876 17682
18147 17818 17548
18070 17903 17627
18229 17464 17851
18185 17727 17698
18031 17771 17856
17935 18018 17657
17780 17716 18169
18030 17852 17772
17880 17873 17929
18051 17801 17778
18187 17624 17772
17624 18043 17948
17986 17724 18017
17842 17868 17966
18121 17870 17553
18024 17910 17653
17956 17746 17984
18109 17872 17571
18023 17921 17666
17847 17972 17878
18026 17779 17829
18209 17613 17728
18137 17505 17965
17985 17966 17690
17813 18016 17809
18197 17639 17749
18146 17572 17904
17501 17919 18128
17729 18091 17832
18127 17608 17882
18009 17686 17973
18123 17831 17662
18111 17614 17895
17949 17709 18034
17847 17745 18108
18237 17584 17744
18022 17705 17929
17905 18078 17644
18044 17929 17637
18009 17860 17807
18030 17776 17860
18200 17652 17690
17932 18017 17668
17867 17853 17992
18216 17424 17918
18113 17782 17714
17984 17667 18018
18055 17790 17792
18029 17525 18118
17990 17762 17930
18265 17519 17731
18141 17783 17683
17909 17897 17859
17741 18056 17848
17965 17922 17780
18038 17627 18030
18055 17918 17595
17974 17740 17938
17955 17802 17919
18193 17656 17723
18238 17545 17789
18220 17623 17715
18077 17874 17638
18189 17496 17911
17844 17835 18023
17894 17766 18019
17792 18112 17682
17899 18014 17753
17786 17927 17971
18154 17708 17739
18112 17674 17834
17929 17924 17781
18163 17693 17716
17795 17864 18015
17903 17837 17941
17803 17705 18209
18032 17680 17942
18075 17715 17867
17838 17812 18073
17880 17842 17954
18055 17883 17640
18102 17813 17724
17868 17862 17982
18143 17670 17790
18083 17761 17785
18097 17636 17931
17749 17837 18085
18065 17970 17560
18075 17927 17493
17639 17838 18173
17387 17974 18132
18231 17640 17710
17897 17985 17766
18240 17470 17821
17885 17714 18066
17924 17992 17724
17887 17684 18095
17797 18010 17861
17958 17842 17870
18121 17681 17809
17888 18053 17671
18031 17848 17757
17969 17952 17695
17956 17677 18048
18199 17656 17688
17885 18084 17641
18156 17766 17658
17960 17692 18036
18005 17977 17631
18260 17519 17763
17913 17652 18100
18116 17702 17808
17768 17574 18265
17661 17886 18106
18042 17664 17950
17884 17735 18080
17801 17842 18038
17692 18125 17783
18058 17528 18075
18093 17639 17916
18026 17730 17873
17581 17845 18185
18230 17566 17792
18241 17606 17676
17819 17915 17989
17993 17901 17785
17908 17945 17792
17853 17697 18147
18187 17762 17596
18152 17676 17772
18023 18013 17529
17876 17855 17942
17716 17834 18119
18092 17570 17993
18062 17904 17623
17929 17887 17857
17926 17984 17733
17960 17906 17781
18257 17598 17640
18055 17730 17841
18106 17684 17834
18076 17845 17706
18199 17619 17769
17845 18075 17703
17919 17958 17752
17891 17843 17926
17864 17898 17925
17977 17626 18089
17775 18084 17796
17850 17792 18040
18092 17875 17629
17893 17839 17982
18108 17874 17584
18206 17735 17566
17981 17725 17951
17738 17959 17985
17765 17824 18090
18162 17730 17716
18074 17658 17926
17926 17952 17752
18028 17889 17710
18159 17744 17710
17980 17866 17833
17404 18072 18034
18019 17945 17703
17761 17729 18222
17817 17962 17921
17849 17649 18190
17804 17858 18032
17998 17799 17845
17878 18022 17794
17998 17998 17591
18107 17846 17636
17939 17915 17828
18203 17490 17896
17757 17789 18153
18112 17565 17982
17666 17959 18028
18123 17772 17693
17832 17973 17860
17930 17731 18026
18082 17824 17714
17817 17963 17911
18058 17592 18016
18063 17909 17586
17771 17833 18079
17907 17787 18005
17801 17807 18122
17947 17812 17904
18098 17786 17729
18088 17840 17646
18153 17520 17945
17983 17875 17796
17832 17824 18033
17783 18030 17842
18178 17518 17883
17896 17885 17912
18125 17704 17780
17844 17775 18069
17999 17901 17708
17904 18041 17704
18196 17698 17709
17811 17841 18053
18174 17786 17530
18102 17652 17888
17952 17802 17934
17908 17694 18084
18224 17722 17611
17906 17473 18260
18108 17502 18002
18272 17586 17679
18092 17751 17818
17900 17656 18150
17897 17843 17916
18117 17847 17593
18032 17957 17631
17722 18234 17528
18098 17879 17588
17839 17706 18154
18042 17751 17830
18128 17718 17765
18281 17643 17562
18032 17828 17783
17375 18085 18011
18171 17729 17653
17975 18073 17485
18110 17734 17774
17709 18138 17684
18148 17751 17683
17832 17751 18126
18103 17857 17644
17822 17586 18244
17754 17911 18008
17915 17605 18161
17971 17622 18113
18227 17503 17859
17566 17662 18270
18168 17794 17531
18221 17605 17751
17926 17758 17994
17767 18040 17822
17545 17877 18188
18162 17565 17911
18162 17518 17958
17846 18053 17706
17753 17845 18047
17922 18075 17568
17572 18128 17834
18093 17692 17849
17713 18054 17898
18080 17964 17450
17775 17765 18135
18143 17686 17775
18088 17831 17695
18207 17734 17625
18189 17701 17685
18037 17946 17641
18004 17960 17647
17593 17986 18067
17967 17742 17957
17908 17873 17898
17962 17734 17969
17745 17730 18226
17980 17928 17721
17964 18055 17565
17792 18027 17809
18090 17790 17730
17920 17994 17714
17792 18081 17776
17870 18194 17470
17924 17822 17929
17906 17885 17860
18064 17861 17653
17929 17656 18097
18217 17694 17614
17575 17878 18154
17754 17926 17977
17620 17908 18142
18186 17654 17736
17881 18030 17742
17714 18152 17676
18165 17622 17823
18276 17474 17721
18200 17811 17395
18042 17825 17790
18162 17759 17672
17921 17828 17926
17662 17832 18187
18042 17943 17629
18017 17870 17743
18118 17795 17687
17747 17869 18104
17562 18033 18042
17773 17863 18025
17785 17709 18160
17777 17863 18018
17761 17867 18041
17868 17630 18211
18132 17569 17915
17961 17769 17919
18096 17819 17679
18141 17684 17776
18046 17933 17627
17953 17815 17888
18278 17621 17577
18143 17651 17816
17913 17834 17915
17688 18163 17701
18108 17838 17625
18139 17713 17728
17986 17996 17621
17495 18128 17874
17991 17712 17954
17914 17570 18165
18080 17888 17608
18290 17542 17691
18127 17829 17605
17952 18090 17525
17851 18060 17688
17957 17733 17972
18128 17787 17656
17683 17811 18259
18078 17741 17826
18030 17827 17820
17387 18086 18005
18218 17631 17717
18168 17790 17547
18133 17785 17646
17991 17554 18122
18252 17685 17585
18169 17615 17841
18136 17668 17809
18247 17505 17792
18199 17576 17836
17843 18062 17768
18200 17588 17798
17993 18054 17481
18256 17682 17508
18083 17807 17726
18180 17779 17586
18011 17678 18015
17756 17734 18222
18151 17856 17521
17421 18015 18057
17862 18045 17762
17769 17920 17984
17930 17939 17769
17511 17825 18226
17626 18153 17792
18081 17869 17633
17784 18037 17837
18028 17711 17911
17765 18109 17703
17693 17818 18150
17551 18124 17872
17928 17926 17787
18162 17782 17601
17670 18014 17969
17931 17919 17781
17802 18203 17492
18118 17833 17645
18087 17664 17884
17714 18074 17841
