9 1.28138
30290 29996 28426
29830 30344 28501
29588 29785 28929
29280 30025 28992
28957 30164 28798
28922 28775 29802
28852 29624 29633
28649 30218 29321
28585 29666 29795
30233 29736 28587
30068 30155 28653
29957 29235 28675
29942 30231 28484
29835 29550 29098
29596 29691 29224
29474 29063 29486
29436 30206 28738
29426 29870 29010
29386 29731 29067
29307 29761 29445
29257 30060 29174
29203 30010 29243
29148 29984 29619
29086 30651 27978
29060 30096 29131
29020 30501 28406
28909 30654 28406
28773 28597 29969
28513 30252 28812
28463 30405 28919
28420 30554 28885
