43826 1260.57
4005 3352 3314
3961 3260 3437
3559 3982 3165
3524 3523 3721
3396 4035 3298
3324 3948 3482
3937 3306 3468
3951 3284 3462
3389 4013 3346
3931 3279 3478
3339 3898 3527
3345 3844 3574
3327 3827 3586
3417 4006 3323
3354 3754 3631
3865 3318 3579
3369 3937 3494
3879 3688 3169
3884 3670 3205
3631 3441 3709
3601 3933 3329
3380 3969 3443
3943 3333 3449
3363 3943 3461
3461 3991 3312
3714 3460 3668
3987 3488 3247
3782 3832 3196
3767 3858 3180
3875 3717 3185
4000 3433 3297
3813 3643 3404
3969 3529 3229
3760 3884 3173
3435 3813 3582
3448 3867 3566
3459 3998 3333
3408 3951 3432
3516 4001 3284
3582 3471 3720
3385 3831 3572
3356 3983 3478
3775 3654 3477
3392 4012 3350
3581 3635 3645
3568 3590 3690
3841 3746 3225
3438 3771 3611
3749 3852 3240
3428 3949 3439
3457 3927 3455
3531 3985 3179
3944 3340 3434
3610 3498 3715
3367 3879 3541
3785 3805 3250
3736 3861 3210
3993 3434 3294
3425 3950 3435
3671 3420 3712
3402 3967 3440
3983 3390 3301
3781 3819 3265
3860 3381 3554
3659 3549 3687
3622 3924 3326
3555 3532 3705
3904 3377 3536
3656 3454 3703
3786 3465 3600
3911 3578 3285
3594 3518 3693
3493 4005 3200
3783 3749 3299
3758 3792 3364
3577 3863 3471
3683 3910 3233
3838 3718 3289
3930 3628 3202
3632 3503 3698
3539 3984 3242
3885 3348 3550
3854 3682 3247
3484 3776 3603
3817 3751 3245
3755 3876 3187
3928 3358 3489
3914 3353 3511
3982 3345 3417
3972 3494 3256
3868 3676 3217
3953 3328 3441
3979 3458 3282
3764 3586 3521
3652 3573 3658
3853 3387 3595
3936 3323 3469
3669 3640 3601
3452 3948 3414
3967 3513 3254
3902 3577 3308
3827 3642 3349
3756 3821 3303
3733 3807 3374
3619 3613 3663
3853 3686 3236
3887 3585 3335
3413 3765 3627
3803 3384 3629
3995 3389 3335
3702 3601 3564
3649 3925 3228
3641 3788 3517
3514 3794 3569
3488 3905 3481
3481 3759 3604
3645 3500 3694
3964 3365 3397
3948 3352 3428
3904 3623 3297
3793 3540 3553
3772 3582 3529
3705 3478 3651
3690 3560 3634
3534 3888 3474
3504 3973 3368
3499 3957 3386
3497 3993 3305
3475 3965 3369
3400 3881 3539
3776 3391 3664
3870 3362 3570
3608 3915 3359
3592 3961 3257
3466 3907 3484
3612 3940 3287
3856 3330 3574
3486 3936 3438
3411 4009 3276
3915 3389 3492
3866 3665 3274
3819 3801 3193
3633 3937 3263
3604 3566 3683
