11963 2825.72
28621 26030 27037
28493 25991 27263
28309 26682 26560
27962 26784 26978
27917 26176 27694
27792 26402 27620
28395 26510 26698
28454 26469 26639
28389 26571 26587
28566 26272 26738
28093 26714 26867
27904 26777 27066
28099 26755 26651
28145 26738 26797
28291 26624 26663
28609 26076 26924
28599 26259 26834
28395 26609 26575
27823 26451 27580
28594 26229 27001
28399 26483 26886
28076 26693 27100
28214 26706 26871
27801 26231 27674
27810 26476 27560
28559 26331 26787
28535 26372 26643
28431 26447 26763
28185 26749 26774
28277 26638 26754
27869 26432 27595
27852 26603 27407
28584 26050 27114
27863 26534 27522
28028 26754 26981
28538 26369 26932
28261 26626 26856
28081 26134 27641
28244 26676 26806
28310 25994 27551
28554 26349 26822
28529 26343 26946
28007 26219 27682
28275 26654 26846
27906 26742 27049
27899 26492 27531
28358 26022 27426
28128 26683 26955
28414 26456 26742
28574 26259 27048
28497 26128 27184
28314 26004 27475
28160 26688 26923
28186 26666 26876
28108 26707 26898
28525 26175 27135
28510 26385 26909
28347 26559 26852
27929 26176 27686
27830 26359 27617
28343 26009 27441
28191 26644 26942
28103 26709 27082
28183 26664 26970
27879 26469 27540
28142 26620 27044
28283 26582 26961
28372 26508 26918
28335 26090 27443
28445 26046 27336
28429 26455 26792
28417 26451 26904
27935 26522 27455
28474 26083 27307
28297 26561 26989
28207 26670 26873
28384 26180 27321
28110 26630 27133
28371 26016 27421
28345 26041 27415
28236 26140 27514
28218 26614 27007
28541 26290 26927
28257 26580 27068
28251 26682 26774
28306 26056 27490
27842 26526 27529
27807 26288 27668
28477 26186 27197
28546 26290 26899
28187 26449 27328
28105 26161 27571
28115 26035 27627
28427 26013 27390
27835 26572 27463
27908 26308 27655
28278 26625 26813
28202 26639 26969
28276 26592 26956
28405 26122 27323
28228 26241 27458
28017 26656 27236
28194 26085 27558
28503 26348 26995
28551 26154 27175
28392 26145 27389
28019 26142 27664
28460 26211 27252
27894 26568 27433
28353 26226 27340
28553 26099 27121
28441 26247 27165
28410 26478 26821
28162 26675 26944
28039 26595 27316
27996 26647 27269
28442 26322 27139
27933 26550 27438
28286 26605 26815
28488 26421 27021
28379 26425 27142
28216 26025 27565
28361 26164 27374
28233 26064 27532
28053 26058 27656
28581 26215 27055
28068 26267 27575
28070 26745 26997
