159410 3120.56
9739 8559 7583
8392 9678 8145
7619 7727 9602
7500 7861 9621
7367 8092 9580
7532 7784 9618
7750 7748 9588
7611 7797 9614
7490 8112 9575
7913 7897 9516
7437 8033 9598
9210 9101 8078
9727 8533 7611
8097 8339 9358
9366 8938 8070
9718 8558 7626
8841 9439 8002
7775 7816 9554
7721 7852 9593
7726 7883 9587
9122 9231 7914
9177 9091 8150
9056 9241 8080
7411 8038 9600
8562 9300 8496
8577 9257 8558
8594 8327 9054
9657 8688 7597
7876 7821 9545
8825 9287 8322
9351 8986 7984
8197 8983 8884
9295 9050 7954
9678 8543 7829
7593 8160 9553
8003 9126 8830
7925 7762 9536
9332 8947 8107
8945 8774 8689
9593 8784 7803
7816 7772 9556
7382 8048 9588
7430 7989 9613
8481 9627 8158
9583 8738 7923
9421 8952 7838
9553 8810 7729
8749 9337 8269
7577 7834 9610
8024 8255 9423
8763 8490 8870
8130 8476 9315
7693 7947 9570
9010 9209 8091
8033 8321 9394
7459 8270 9529
7543 7923 9610
7552 8145 9556
8246 8525 9202
8020 8874 9035
8253 8247 9350
9714 8527 7651
9274 9070 7835
8535 8535 9063
9137 8790 8374
8293 8710 9099
8936 8644 8734
8974 9003 8434
8112 8662 9181
9070 8898 8440
8264 8331 9309
7862 7978 9522
7810 7727 9571
9561 8763 7884
9496 8829 7848
7960 8317 9428
7566 7867 9607
9199 8799 8370
7904 7837 9537
7952 8354 9416
8466 8431 9142
7830 8223 9476
9450 8920 7941
9080 8574 8569
9003 9274 8062
8060 8439 9373
7894 8024 9510
7688 7874 9592
9543 8821 7700
8351 8804 8955
8908 9380 8174
8510 8892 8821
8662 8626 8916
9144 9173 7875
9687 8643 7741
8162 9031 8899
7519 8141 9559
8051 8130 9437
7629 7932 9595
9670 8555 7785
7462 8015 9590
9096 9075 8233
9428 8637 8127
8737 9026 8664
8226 9121 8843
8435 9604 8212
7499 8079 9584
8807 9394 8056
8805 8995 8543
8157 8274 9379
9091 8311 8591
8377 9180 8619
8084 8294 9398
7949 8701 9222
8680 8447 9047
8968 9278 8099
7782 8497 9347
9163 8903 8360
8857 9345 8196
8681 9055 8631
8715 9485 8033
7821 8205 9484
8815 8618 8776
9467 8503 8266
8042 8482 9285
