131085 1260.1
4019 3286 3173
3967 3264 3436
3794 3832 3077
3406 3293 3833
3341 4055 3197
3229 3744 3674
3237 3588 3732
3292 3587 3758
3935 3593 3111
3752 3883 3089
3454 4036 3221
3623 3954 3127
3321 3411 3814
3990 3329 3339
3335 3964 3441
3305 4010 3375
3468 3344 3822
3785 3855 3116
3580 3342 3746
3940 3303 3437
3495 3378 3802
3793 3323 3586
3435 4016 3285
4006 3475 3162
3400 3659 3677
3807 3800 3217
3391 3352 3815
3873 3747 3136
3835 3806 3084
3879 3699 3211
3439 3446 3796
3979 3571 3165
3470 3406 3806
3356 3777 3629
3987 3365 3344
3462 3441 3811
4017 3399 3146
3818 3761 3274
3567 3361 3758
3469 4030 3164
3376 3945 3468
3810 3358 3579
3891 3709 3154
3954 3478 3355
3639 3682 3592
3881 3690 3182
3620 3767 3475
3368 3854 3545
3736 3459 3615
4002 3446 3288
3928 3491 3385
3862 3348 3535
3510 3372 3783
3471 4025 3227
3513 3764 3596
3766 3858 3278
3602 3771 3532
3315 3884 3547
3350 3629 3723
3997 3524 3233
3388 3538 3755
3874 3611 3399
3870 3678 3245
3981 3374 3387
3481 4000 3325
3472 3999 3328
3658 3937 3282
3361 3990 3421
3600 3404 3733
3504 3654 3665
3315 3640 3711
3673 3309 3687
3553 3411 3775
3468 3439 3782
3724 3895 3206
3425 3520 3763
3811 3787 3192
3799 3811 3143
3769 3882 3184
3796 3815 3264
3850 3785 3226
3464 3496 3750
3399 3495 3792
3828 3788 3139
3950 3592 3200
3839 3535 3485
3754 3487 3605
3690 3926 3219
3611 3825 3473
3589 3942 3389
3344 3898 3537
3386 3730 3663
3859 3710 3302
3732 3693 3456
3421 3735 3657
3412 3700 3667
3904 3518 3367
3365 3782 3620
3299 3871 3554
3971 3428 3316
3914 3555 3353
3380 3960 3429
3976 3381 3330
3631 3930 3311
3789 3353 3611
3614 3909 3349
3613 3317 3734
3348 4015 3339
3423 3866 3528
3715 3476 3644
3508 3440 3768
3372 3567 3738
3843 3525 3488
3607 3993 3246
3578 3529 3705
3446 4027 3253
3961 3552 3289
3945 3579 3304
3911 3470 3418
3683 3739 3469
3877 3712 3191
3706 3873 3323
3634 3462 3715
3544 3619 3674
3535 3498 3745
3293 3691 3678
3825 3634 3430
3662 3384 3689
3559 3994 3239
4012 3313 3346
3489 3985 3319
3450 3813 3578
3442 3653 3688
3296 3866 3563
3787 3595 3509
3708 3547 3611
3884 3396 3525
3638 3607 3620
3415 4006 3291
3374 3891 3526
3595 3507 3691
3395 3532 3756
3902 3393 3484
3704 3453 3647
3909 3674 3176
3455 3507 3788
3980 3541 3222
3927 3625 3260
3585 3468 3729
3677 3827 3359
3952 3582 3151
3478 3433 3786
3995 3521 3249
3930 3623 3255
3830 3684 3335
3823 3645 3407
3699 3904 3202
3822 3482 3520
3495 3465 3773
3520 3972 3365
4007 3462 3198
3541 4015 3271
3937 3565 3351
3764 3720 3453
3680 3927 3249
3655 3856 3369
3592 3789 3515
3492 3558 3719
3447 3928 3462
3445 3670 3655
3888 3408 3502
3803 3808 3235
3779 3388 3601
3770 3819 3306
3619 3474 3701
3593 3914 3338
3538 3568 3680
3487 3918 3451
3934 3610 3283
3834 3479 3539
3792 3527 3575
3465 3458 3784
3397 3906 3518
3474 3984 3353
3957 3445 3410
3918 3617 3317
3909 3533 3361
3857 3698 3318
3821 3753 3265
3815 3793 3153
3782 3737 3393
3429 3842 3551
3409 3916 3493
3382 3703 3671
3931 3390 3446
3923 3313 3461
3790 3838 3227
3784 3688 3435
3749 3770 3362
3576 3962 3287
3560 3968 3295
3926 3417 3413
3727 3757 3386
3417 3605 3709
3406 3975 3422
3471 3934 3402
3896 3645 3350
4011 3398 3320
3359 3948 3439
3851 3647 3374
3759 3802 3320
3741 3419 3648
3653 3923 3292
3427 3941 3411
3547 3978 3300
3511 4005 3312
3587 3433 3725
3830 3433 3559
3673 3929 3148
3553 3642 3651
3532 3443 3753
3643 3629 3608
3408 3951 3432
3942 3585 3237
3924 3501 3404
3711 3487 3634
3685 3554 3632
3649 3431 3708
3422 3667 3669
3414 3523 3748
3900 3509 3478
3693 3921 3140
3554 3530 3714
3552 3970 3341
3527 3511 3741
3663 3799 3416
3609 3726 3567
3574 3620 3660
3506 3585 3711
3497 3829 3557
3336 3684 3699
3933 3638 3189
3780 3641 3459
3772 3443 3590
3768 3828 3267
3718 3500 3618
3668 3847 3384
3493 3956 3391
3712 3790 3396
3646 3784 3434
3621 3485 3695
3617 3957 3179
3569 3643 3647
3536 3959 3343
3521 3649 3627
3520 3776 3572
3461 3543 3737
3373 3633 3703
3652 3573 3658
3738 3600 3541
3963 3400 3409
3864 3566 3414
3841 3576 3428
3805 3755 3307
3688 3455 3661
3666 3848 3395
3452 3560 3718
3417 3806 3604
3872 3455 3508
3855 3575 3419
3854 3438 3510
3847 3409 3557
3742 3651 3494
3710 3672 3538
3697 3696 3507
3691 3726 3481
3636 3830 3438
3630 3707 3564
3584 3380 3735
3531 3628 3671
3518 3844 3484
3499 3850 3516
3434 3977 3398
3432 3897 3501
3901 3315 3523
3800 3544 3517
3725 3888 3152
3676 3729 3544
3674 3665 3565
3647 3863 3333
3628 3386 3731
3744 3835 3310
3701 3449 3681
3556 3913 3412
3511 3718 3625
3446 3615 3704
3974 3389 3398
3339 3550 3764
3985 3513 3291
3899 3622 3338
3988 3401 3326
3948 3344 3428
3572 3798 3505
3802 3424 3570
3667 3795 3403
3514 3987 3303
3398 4011 3350
3372 3983 3403
3501 3433 3770
3900 3674 3188
3776 3821 3257
3616 3956 3279
3502 3675 3638
3397 3464 3793
3600 3650 3613
3536 3815 3562
3527 3731 3583
3502 3448 3766
3866 3740 3243
3845 3640 3382
3606 3732 3549
3844 3713 3297
3801 3686 3450
3773 3754 3371
3703 3782 3401
3694 3505 3649
3679 3582 3623
3670 3846 3363
3670 3510 3685
3661 3562 3643
3626 3463 3692
3586 3735 3577
3529 3917 3425
3528 3583 3684
3517 3748 3582
3485 3860 3513
3426 3599 3721
3891 3413 3499
3854 3472 3492
3833 3780 3231
3795 3732 3372
3685 3893 3299
3552 3430 3742
3546 3705 3622
3893 3670 3327
3991 3464 3296
3965 3482 3300
3582 3738 3571
3456 3495 3764
3968 3469 3334
3943 3506 3347
3921 3434 3466
3868 3695 3234
3762 3483 3588
3758 3584 3550
3730 3821 3348
3728 3839 3330
3720 3719 3489
3652 3435 3700
3649 3862 3345
3644 3673 3589
3624 3741 3533
3466 3841 3541
3440 3868 3524
3948 3467 3392
3925 3502 3380
3921 3660 3243
3878 3422 3495
3862 3742 3253
3751 3823 3314
3746 3557 3580
3723 3504 3617
3696 3570 3616
3695 3536 3630
3628 3626 3636
3622 3833 3448
3612 3436 3722
3568 3414 3756
3525 3879 3465
3478 3663 3662
3940 3515 3321
3769 3714 3394
3661 3597 3626
3613 3900 3379
3513 3879 3479
3811 3600 3445
3905 3624 3286
3994 3471 3286
