248995 3000.29
9258 8507 8361
8949 9001 8198
8920 8350 8724
8432 9287 8211
8344 8497 8966
8291 9000 8814
9167 8464 8464
9187 8351 8462
8330 8502 8952
8372 9267 8255
8645 8375 8894
8527 9259 8339
9245 8519 8304
9209 8652 8394
9232 8416 8457
8819 8429 8783
8517 9214 8378
9013 8971 8242
9014 8923 8221
8388 8629 8930
8895 8393 8739
8727 8381 8858
8623 9239 8311
9016 8857 8417
8325 8517 8963
8478 9224 8440
9160 8444 8479
9175 8704 8449
8635 8455 8868
9197 8667 8461
8963 8444 8663
8478 8560 8943
8614 9037 8622
8525 8775 8847
9088 8835 8406
9039 8872 8298
8665 9187 8267
8483 8692 8913
8586 8575 8889
8504 8528 8923
9099 8768 8486
9028 8917 8372
9173 8403 8479
8966 8942 8271
8954 8956 8349
8962 8940 8318
8317 8843 8878
8340 8948 8815
8392 8740 8891
8726 9193 8204
8310 9175 8533
8498 9236 8345
8621 8414 8873
8920 9021 8231
8884 9071 8251
8596 8714 8826
8967 8901 8385
9004 8927 8277
8566 8728 8842
8941 8787 8568
8733 9127 8360
8358 9102 8638
9230 8568 8430
9120 8776 8424
8906 9067 8293
8364 8813 8888
9129 8663 8476
9061 8543 8584
8439 8825 8864
8935 8616 8635
8294 9005 8791
8627 8400 8877
8633 8681 8835
8350 8779 8903
8919 8989 8324
8385 8990 8759
9030 8873 8410
8998 8895 8401
8402 9265 8287
8908 9022 8388
8887 8685 8689
8800 8810 8656
8444 9147 8576
9063 8840 8398
8452 8625 8924
9111 8777 8252
9222 8599 8254
8918 9003 8233
8497 8906 8778
8852 8721 8688
8457 9119 8633
9108 8557 8582
8616 9207 8331
9171 8737 8282
9125 8759 8288
9089 8667 8517
8701 9146 8439
8375 8689 8938
8513 8726 8856
8687 9151 8475
8545 9138 8586
8925 8547 8662
8901 8582 8709
8575 9205 8413
9078 8675 8512
8932 8636 8620
9043 8642 8576
8688 9041 8569
8412 8853 8863
9144 8516 8535
9054 8587 8645
8430 8899 8816
8914 9028 8356
8300 8906 8866
8866 8645 8691
8672 8807 8763
8485 8678 8908
8446 9238 8453
9219 8609 8426
8783 8846 8616
8657 9171 8343
8363 8694 8910
8466 8939 8770
8629 8908 8698
8830 9109 8345
8823 9064 8436
8582 9008 8669
8474 9047 8722
8395 9123 8619
8349 8992 8786
8976 8900 8448
9036 8858 8311
8617 9077 8578
8944 8522 8695
8656 8570 8854
8463 9010 8730
8779 9167 8322
8669 8607 8851
8609 9131 8503
8603 9196 8421
8594 8687 8882
8708 9124 8467
8533 8787 8811
8840 8966 8519
9139 8595 8493
8366 8764 8909
8607 9165 8550
8740 8655 8783
8640 9069 8563
9102 8649 8533
8694 8818 8743
8660 9167 8336
8478 9239 8369
8982 8777 8565
8304 8878 8838
8842 9054 8365
8770 8804 8665
8469 8735 8902
8584 8953 8732
9154 8708 8426
8703 9160 8370
8682 8829 8719
8669 8912 8667
8531 9210 8422
8477 9171 8547
8493 8961 8749
8454 8640 8919
8344 9091 8758
8408 8979 8790
8814 8863 8605
8414 8875 8853
8864 9032 8376
8920 8672 8589
9077 8732 8500
8748 8744 8755
8542 8602 8918
8550 9202 8428
8503 8850 8813
8859 9027 8509
9074 8696 8541
9035 8806 8551
9003 8820 8516
8570 9021 8674
8433 8894 8817
8424 9101 8679
8898 8537 8714
8683 9051 8566
8907 8918 8489
8893 9058 8354
8789 9184 8284
8706 9111 8524
8650 8928 8678
9148 8727 8295
8554 8631 8904
8722 8519 8823
8877 8613 8702
8820 9103 8348
8608 8552 8896
8631 9061 8579
8602 8626 8869
8600 9150 8573
9047 8858 8305
8930 8591 8652
8760 8798 8706
8741 8611 8793
8991 8647 8595
8738 8885 8708
8827 8796 8680
8568 8711 8871
8546 9189 8502
8609 8518 8899
8662 8671 8808
8490 8938 8795
8397 8739 8882
9083 8838 8419
8960 8622 8611
8769 8842 8643
8323 8892 8830
8378 8717 8909
8851 8534 8777
8561 8461 8903
8881 8920 8524
8507 8931 8752
8419 9024 8742
9045 8879 8279
9050 8749 8540
8924 8868 8528
8688 9029 8607
9134 8653 8480
8909 8887 8483
8401 8652 8921
8367 8799 8880
8805 9097 8401
8563 9193 8445
8420 8927 8828
8816 9073 8434
8782 9094 8491
8641 9178 8442
8590 9016 8654
8969 8710 8570
8817 8563 8776
8731 8600 8799
9060 8564 8615
8923 8975 8446
8870 8864 8556
8668 8819 8784
8651 9175 8401
8556 8925 8747
8423 9020 8756
8368 9135 8633
9134 8610 8514
8696 8783 8727
8559 8993 8735
8621 8793 8806
8628 9181 8419
9100 8665 8539
8946 8822 8501
8860 8593 8729
8780 8861 8628
8727 8904 8653
8676 9116 8486
9150 8561 8471
8730 8566 8809
8520 9194 8525
8448 8794 8873
8342 8987 8787
8994 8584 8657
8837 8962 8544
8571 9188 8426
8487 8999 8738
8848 8597 8713
8764 8893 8646
8546 8770 8854
8858 8945 8541
8868 8503 8764
8576 9088 8610
8519 8981 8742
8380 9155 8583
8880 8706 8634
8737 8958 8619
8537 8699 8896
8545 8509 8938
8716 8801 8715
8460 8965 8764
8772 8892 8626
8472 8737 8862
9057 8632 8549
8986 8648 8595
8619 8971 8684
8779 8730 8700
8777 9081 8524
8912 8824 8630
8909 8509 8704
8898 8830 8554
8893 8657 8640
8851 8837 8650
8514 8923 8772
8498 8915 8774
8368 8935 8821
8926 8825 8540
8622 9070 8560
8537 9208 8433
8924 8755 8573
9231 8521 8334
9136 8536 8537
8782 8802 8671
8757 8809 8672
8725 9105 8478
8632 8897 8683
8473 8877 8837
8379 8996 8768
8377 8753 8875
8541 9207 8386
8523 8978 8741
8507 8862 8805
8580 9004 8697
8400 9028 8745
8833 8996 8543
8654 9123 8530
8782 9014 8546
9046 8816 8459
8988 8660 8581
8615 8639 8838
8591 9056 8621
8555 9192 8459
8469 8744 8871
8911 8998 8376
8877 9113 8232
8774 8703 8723
8761 9062 8532
8643 9177 8307
8592 8725 8830
8514 9100 8647
8872 8926 8515
8807 8603 8768
8751 9025 8586
8637 9026 8609
8578 8586 8895
8823 8927 8594
8890 8633 8681
8712 9091 8506
8636 8880 8777
8588 9042 8627
8542 9201 8495
8960 8760 8570
8793 8723 8707
8775 8782 8695
8699 8848 8714
8680 8933 8663
8374 8973 8807
9152 8554 8465
8918 8832 8552
8713 9136 8373
9082 8609 8550
9070 8599 8568
9066 8584 8582
9009 8621 8634
8787 8852 8609
8718 9100 8498
8885 8985 8465
8949 8977 8364
8840 9072 8310
8740 8896 8658
8627 8736 8799
8589 8869 8802
8543 8905 8795
8930 8988 8267
8841 8649 8694
8744 8693 8765
9111 8662 8526
8912 8555 8661
8827 9049 8512
8702 9132 8455
8636 9186 8333
8543 8950 8751
8899 8871 8506
8864 8697 8648
8828 9086 8411
8816 8624 8712
8551 8753 8819
9146 8560 8484
8875 9004 8468
8763 8586 8788
8788 9106 8436
8633 8590 8867
8363 8971 8810
8902 8833 8545
8865 8936 8549
8835 9082 8374
8562 9092 8668
8544 8690 8876
9137 8758 8429
8988 8668 8552
8855 8913 8565
8724 8647 8812
8529 9058 8716
9009 8878 8466
8972 8879 8454
8755 8961 8612
8744 9123 8427
8874 8967 8499
8900 8513 8729
8809 8619 8754
8705 9156 8374
9110 8678 8499
8822 9097 8373
8753 9115 8365
8676 8993 8627
9071 8604 8559
8862 8568 8735
8798 8924 8599
8679 9166 8465
8599 9183 8442
8575 8887 8792
8403 9048 8724
8552 8737 8832
8809 8693 8738
8382 8980 8792
8499 8930 8754
8772 8930 8604
8779 9018 8559
8947 8597 8642
8948 8610 8637
8854 8863 8601
8779 8697 8736
9136 8633 8473
8621 9127 8497
9147 8605 8472
8903 8870 8496
8874 8841 8599
8794 8620 8752
8752 9019 8534
8738 8975 8588
8648 8875 8744
8642 9003 8638
8552 9196 8441
8523 9209 8461
8892 8980 8494
8748 9146 8343
8665 8623 8840
8647 9086 8531
8492 8988 8754
8539 9171 8538
8706 8750 8722
8701 8512 8866
8640 9159 8479
8913 8757 8610
8905 8963 8473
8904 8461 8715
8844 8955 8518
8843 8952 8540
8795 9084 8492
8722 8890 8681
8324 9134 8635
9220 8552 8461
8943 8701 8578
8757 9112 8421
9123 8623 8518
8996 8630 8581
8450 8949 8814
8867 8865 8533
8471 8615 8938
8845 8941 8566
8406 8693 8903
8947 8942 8470
8885 8890 8504
8819 8839 8613
8589 9000 8710
8669 8669 8803
9099 8814 8354
8852 8596 8726
8788 8916 8601
8783 8701 8725
8704 8776 8731
8649 8688 8818
8594 8956 8719
8588 8893 8748
8530 8839 8840
9050 8649 8566
8791 8839 8629
8949 8844 8495
8673 8658 8807
8975 8534 8661
8835 8565 8743
8829 8891 8588
8700 9085 8535
8618 8957 8707
8376 8874 8877
9121 8605 8540
9065 8814 8498
8974 8688 8583
8970 8852 8492
8857 9047 8517
8796 8949 8598
8673 9183 8288
8462 8913 8803
8726 8783 8714
8673 8858 8717
8854 9071 8307
8702 8996 8598
