9676 360.123
17621 16673 17495
17435 16234 18258
17308 17367 16709
16764 17410 17088
16725 16341 18729
15979 17366 18020
16738 17308 17439
17081 17238 17342
16024 17090 18401
16042 17152 18272
17140 17371 16746
16148 17219 18219
16873 17388 17094
16077 17119 18339
16675 16405 18716
17218 17208 17599
16948 17270 17310
16644 16444 18694
17250 17295 16766
16104 16962 18482
17409 17004 17271
16568 17284 17673
17572 16660 17817
17593 16743 17560
16831 17408 17079
16791 17352 17210
16094 17181 18256
16992 16647 18526
16164 16949 18486
16656 17287 17502
16261 16874 18566
17385 17277 16795
16563 17333 17470
17102 17307 17140
16907 17262 17534
16893 17313 17243
16526 17320 18004
17219 17294 16981
17532 16944 16841
17161 17324 16918
17365 17100 17166
16700 17234 17952
16967 16659 18515
16503 16961 18365
17243 17229 17011
16089 17089 18403
16796 16377 18667
16993 17362 17108
16653 17300 17485
16366 17144 18288
17093 17308 17025
17387 16725 17984
16881 17332 17207
16183 16887 18523
17384 16272 18341
16936 17380 17116
16220 17014 18471
17322 17069 17733
16820 16417 18622
16747 16434 18661
16650 16422 18683
16714 17193 18015
17470 16804 17756
17368 16290 18343
16982 17297 17185
16357 17001 18372
16625 16511 18628
16589 16958 18381
16760 16434 18643
16770 16363 18700
17015 17321 17103
16943 17377 17179
17278 16587 18328
17395 16601 18037
16859 17266 17517
17238 17286 16863
17315 16670 18177
16772 16914 18266
17412 16950 17260
16999 17350 17040
16830 17267 17326
16699 16465 18606
16840 17237 17788
16860 17220 17657
16450 17331 18026
17581 16768 17546
17010 16719 18500
17023 17316 17137
17296 17229 16978
17407 16590 18084
17367 16450 18275
16537 17138 18158
16800 16345 18629
17227 17315 16870
17489 16772 17692
17381 16745 17929
16392 16852 18508
16867 17155 17817
17097 17339 16953
16613 16998 18306
17143 17163 17783
16695 17071 18148
16198 17254 18185
16413 17215 18137
16983 16635 18530
17494 16749 17702
16203 16813 18624
17076 16408 18547
17131 17270 17065
17307 17081 17763
16918 17382 17122
17492 17008 16929
16963 16238 18639
17591 16843 17540
16921 16577 18566
17192 17312 16939
17498 16480 17968
16204 16937 18499
16282 17190 18253
16793 17108 18046
17441 17194 16804
16479 17195 18176
16183 17345 18136
17418 17213 16887
17104 16907 18184
17170 16758 18234
16961 16357 18579
17174 16477 18519
16599 17117 18209
16438 16947 18391
17106 16580 18495
16604 17173 18052
16149 17024 18428
17406 16792 17854
16637 17237 18036
16853 16995 18113
17318 16474 18248
16323 17054 18376
16237 17075 18361
17047 16300 18615
17214 17202 17722
17224 17335 16829
16872 16777 18472
17488 16837 17697
16755 17057 18060
17063 16744 18444
16310 17046 18423
16804 17380 17127
16999 16541 18535
16549 17204 18125
16687 17159 18059
16246 17148 18268
16281 17249 18189
16309 16889 18509
17072 17036 18049
16977 16561 18553
16428 16896 18448
17353 16631 18154
16495 17324 17511
17383 17260 16897
17266 16501 18334
17127 17325 16831
16312 17274 18171
17398 16613 17977
16578 16849 18448
17235 16538 18398
16450 16883 18414
17369 16765 17997
17477 16485 17876
16469 17172 18186
17260 16401 18420
17465 16848 17709
17351 17243 16938
17463 16247 18243
17028 16754 18414
17197 17344 16819
17422 17035 17233
16825 17223 17898
16475 17135 18217
16391 16952 18428
17529 16856 17550
16349 16792 18560
16293 17074 18379
17215 17257 17012
17383 16532 18137
17408 16845 17805
16533 17292 17630
17230 16984 17960
17118 16880 18169
16910 17278 17232
16458 17226 18064
16330 17114 18315
16702 17095 18068
16377 17122 18303
17224 17070 17865
17403 16367 18281
16572 17011 18354
17425 16260 18285
17141 16970 18053
17517 16977 16933
17364 16963 17758
16460 16904 18386
17362 16807 17923
17106 16491 18506
17334 16413 18340
17081 16926 18170
17330 17092 17170
16864 17145 17829
17477 16782 17800
16228 16841 18570
17113 16921 18086
17343 16395 18326
17392 16819 17822
17047 16386 18556
17201 16625 18269
16201 16877 18591
17390 16956 17715
16341 16864 18487
17348 16709 18080
17268 17032 17848
17304 16617 18210
17109 16368 18569
17123 16709 18416
16857 16391 18579
16497 17164 18154
17412 17157 17072
16961 17349 17127
16626 16543 18590
16675 17079 18243
17358 16857 17770
17057 16976 18109
16956 17325 17180
17349 16826 17836
16607 17060 18317
17149 16608 18332
17255 17200 17538
17227 16301 18500
17180 16682 18326
17506 16297 18069
17337 16546 18203
17302 16696 18141
17430 16765 17877
17329 16323 18394
17410 16265 18303
17440 16863 17476
17381 16518 18214
17455 16424 18187
16492 16977 18365
17376 16372 18302
17491 16898 17051
17500 16736 17728
16329 16914 18470
17264 16379 18425
17184 16556 18383
17437 16737 17885
16301 17261 18175
17400 16313 18294
17289 16691 18164
17130 16623 18481
16996 16742 18454
16440 17104 18262
17454 16762 17839
17155 16552 18419
16384 17212 18188
17269 17249 16964
17197 17366 16816
16973 16853 18346
17417 16250 18301
17343 17010 17318
17281 16699 18198
17303 16520 18229
17328 17268 16896
16298 17093 18337
16960 16860 18285
16103 17134 18304
17155 17258 17046
17380 16753 17926
16619 17098 18163
16559 16525 18623
17374 16360 18323
17235 17022 17911
16731 17278 17880
16689 17289 17473
16888 16902 18311
17140 17097 17998
16418 16940 18426
17290 16430 18309
16631 17116 18141
16454 17147 18193
16378 17069 18364
16883 16293 18640
16634 17129 18113
17177 16876 18097
17341 16427 18297
17475 16359 18098
16284 17004 18433
16915 16831 18364
16309 16934 18508
17337 17193 17060
16690 17059 18194
16327 16994 18467
17578 16780 17558
17435 16526 18111
17092 17028 17999
16530 17216 18088
16272 16849 18549
17375 16823 17896
16384 16990 18386
16378 17162 18228
17341 17241 16960
16441 17098 18274
16557 17133 18249
16319 16799 18548
17192 17061 17918
17426 17106 17084
16826 17262 17644
17391 17037 17214
17247 16243 18464
17382 17169 16963
16336 17222 18066
16887 17250 17559
17158 16895 18088
17024 16981 18068
17209 16939 18039
17257 17041 17890
17465 16469 18101
17148 17054 17979
16731 17030 18138
17184 16324 18572
17129 16340 18572
17469 16363 18119
16423 16831 18503
17245 16240 18482
17449 16519 17924
17086 16686 18417
17160 16713 18295
16989 16802 18375
16601 16900 18413
16493 16835 18489
17477 16291 18131
17392 16496 18153
17289 16720 18113
17443 16333 18242
17415 16423 18237
16760 16430 18661
17250 17125 17794
16623 16972 18356
16266 16822 18577
17265 16606 18250
16537 16878 18460
17372 17044 17221
16545 17076 18356
17391 16676 17982
17217 16987 17967
17364 17208 16957
17043 16780 18368
17332 17020 17693
17180 17121 17890
16320 16786 18586
17197 16565 18366
16226 17019 18465
17344 16822 17960
17394 16758 17906
16289 17106 18334
17299 16499 18290
17113 16947 18074
16340 16841 18531
16224 17285 18160
16750 17080 18089
16551 17061 18265
17190 17235 17539
17126 16256 18585
17419 16572 18103
17285 17214 17040
17363 16572 18135
16996 16790 18431
17312 16904 17837
17405 16386 18258
17185 16788 18184
17419 16875 17768
17301 16937 17832
17425 16838 17795
17377 16633 18014
16985 16777 18435
17352 16329 18393
16946 16575 18551
16977 16568 18550
16978 16746 18448
16414 16974 18426
16977 16956 18226
17056 16301 18585
17400 16456 18201
17202 17255 17062
16909 16798 18400
16545 17089 18348
17140 17198 17800
16333 17170 18250
17196 16420 18508
17341 17029 17241
17305 16686 18091
16977 17298 17217
17191 16468 18411
17128 16684 18313
17103 17025 18002
17051 16463 18528
17239 16428 18465
17100 16851 18226
17381 16675 18009
17440 16821 17790
17237 16253 18489
17206 16292 18562
16240 17215 18191
16856 17125 17981
17263 16830 18065
17259 16459 18342
17258 16484 18382
17160 16494 18440
17114 16925 18085
17084 16942 18088
16342 16738 18575
17446 16772 17804
17115 16461 18530
17097 16917 18136
16833 17325 17221
17374 16769 17905
17210 16877 18055
16243 16926 18510
17049 16917 18245
16346 16949 18444
17358 16778 18000
17210 16548 18394
16700 16456 18641
17153 16577 18400
17315 16803 18070
17123 17292 17225
16200 17314 18123
16760 17339 17221
17310 16417 18399
17150 17043 17983
17199 16328 18508
17408 17254 16892
17232 17080 17845
16622 17151 18154
16804 17172 18006
16998 16992 18164
17403 16780 17862
17196 16698 18242
17464 16244 18234
16908 16712 18507
17157 16898 18120
16269 17195 18236
17468 16986 17179
17490 17095 17126
17262 16853 17918
16946 16253 18641
16650 16988 18251
16244 17131 18317
17197 16409 18495
17235 16950 17976
17049 17260 17228
17360 16408 18290
17246 16465 18438
17302 17041 17824
16425 16926 18457
17377 16779 17863
17161 16738 18252
17208 16770 18184
16300 16935 18487
17362 16820 17915
17199 16858 18110
17205 17130 17844
17050 16255 18622
17097 17275 17226
17266 16689 18236
16999 16798 18353
16562 16949 18383
17264 16720 18215
16807 17010 18085
16225 16879 18549
17325 16357 18462
17543 16828 17654
16811 16294 18678
17082 17111 18010
17575 16788 17684
17337 16357 18358
17233 16336 18496
16095 17105 18377
17532 16723 17760
16954 17022 18080
17321 17164 17668
17502 16663 17849
16983 17044 18074
17052 16804 18315
16855 17159 17837
17278 17081 17828
