83296 1200.16
9859 8124 7322
8465 7085 9275
7543 9948 7415
7055 7678 9704
6932 7777 9681
8719 7132 9112
8176 7191 9426
6972 7878 9667
8210 7121 9390
7725 7211 9589
7334 7516 9687
9840 8162 7471
7002 8031 9602
7862 7790 9520
7174 7499 9702
8112 7741 9378
8086 7824 9362
7114 7554 9695
7039 7703 9682
7919 7243 9516
7217 7886 9645
7020 7692 9695
7096 7895 9652
7471 7513 9633
7825 7471 9546
8694 9216 8546
9432 8949 7551
9413 8941 7642
9210 8427 8531
7701 7251 9587
9777 8396 7492
7452 7591 9624
8564 7612 9208
7856 9896 7806
7135 7925 9651
7262 8448 9353
9843 8218 7339
8540 9557 8165
7997 8406 9097
8137 9830 7924
8267 9757 7959
8272 7292 9345
7891 9909 7744
7905 7277 9504
8555 9381 8440
8336 9724 7974
8086 8103 9270
7484 7633 9616
9091 9179 7752
9846 8170 7388
7944 9874 7840
7364 7735 9669
7915 7570 9468
7932 8081 9336
7881 7353 9509
7382 7915 9608
9182 9147 7875
7802 9918 7634
9457 8847 7740
9037 8328 8627
7277 7974 9594
6976 8144 9572
8702 9520 8045
9684 8547 7572
9657 8595 7601
9405 8971 7770
8779 9307 8206
7709 7390 9567
8019 7481 9450
7839 8264 9286
9825 8346 7347
8834 8599 8813
9627 8522 7845
7070 8283 9502
7766 7757 9535
9116 8708 8492
8940 9223 8274
8240 8013 9189
8607 7325 9193
9222 8759 8288
7299 7957 9631
8370 9686 8087
8107 9862 7723
8191 9696 8151
7898 9895 7561
9561 8745 7575
8866 9202 8386
8075 9823 8004
9808 8339 7402
9326 8294 8461
9470 8887 7635
7156 7577 9692
7290 7766 9673
7675 7368 9577
8526 8623 8937
9753 8478 7459
7443 8190 9496
8246 7648 9313
8123 8741 9025
9804 8365 7361
7813 9938 7615
9544 8799 7708
9528 8675 7865
9187 8569 8501
8378 9249 8674
9196 9127 7931
8254 9774 7963
9525 8841 7422
9576 8534 7965
9262 8685 8440
9668 8553 7588
8654 9412 8303
9237 9092 7690
9669 8498 7665
7193 8054 9560
7789 7930 9412
8421 9658 8069
9398 8918 7815
8570 9266 8526
7586 7397 9598
7241 8267 9482
8487 9391 8364
8912 8829 8563
8966 8131 8849
8244 9713 8088
9742 8232 7777
9445 8747 7988
7438 7714 9626
9821 8363 7376
8061 8790 9048
9157 9034 8102
8357 7447 9253
8196 9603 8229
7825 8872 9014
8127 9233 8744
9719 8542 7542
9857 8026 7355
9341 8741 8299
8229 8771 8877
7492 8073 9455
8460 9577 8158
8390 9320 8509
7659 7549 9581
8008 9844 7942
9609 8610 7791
8850 8575 8796
8146 7445 9414
8444 9113 8641
9452 8731 8033
9714 8252 7674
9590 8715 7467
8350 9466 8483
8588 8912 8714
7608 7736 9557
8520 9185 8618
8763 9292 8247
8807 8248 8895
8530 8371 9056
9048 8817 8453
7148 8055 9552
9787 8287 7513
7782 7308 9570
8946 9312 7908
9277 8975 8094
8428 9672 7900
9801 8331 7411
9229 8461 8476
7568 7490 9619
7717 9931 7681
9147 9109 8054
8285 9596 8226
8885 8825 8571
9076 9063 8187
9774 8410 7435
8843 8423 8851
7621 8987 8924
8625 8640 8867
8359 7840 9226
7230 7832 9664
8631 9299 8402
9367 8220 8421
8207 9496 8429
9535 8806 7684
7429 8663 9250
7693 8087 9437
7316 7836 9618
8323 9742 8063
8858 8864 8575
8025 8259 9300
8505 8721 8809
8057 7415 9444
8731 8003 8979
8517 8016 9121
7921 9884 7718
9747 8202 7713
8404 9589 8178
9488 8880 7526
9270 9077 7760
7907 7904 9420
8594 9424 8264
8988 9275 8128
9663 8566 7783
9011 9024 8344
7683 9947 7612
8450 9451 8508
8220 7545 9319
8298 9649 8190
8254 9761 7997
8750 9480 7657
8804 9195 8417
8822 9336 8120
7167 7782 9666
9061 8940 8427
8960 8207 8802
7554 8778 9091
7474 8238 9464
9026 9283 7775
8981 8988 8392
8030 7966 9368
9698 8576 7382
7985 8339 9144
7988 7378 9459
7517 7845 9603
8977 8340 8750
8597 9546 8182
8454 9536 8236
9498 8759 7979
8203 8811 8882
7762 8079 9433
7253 7688 9675
9509 8814 7728
7696 8478 9326
