7048 60.0088
3977 3395 3319
3904 3282 3441
3792 3785 3192
3483 3982 3284
3296 3496 3804
3261 3595 3719
3901 3339 3460
3887 3625 3241
3334 3682 3638
3299 3838 3536
3352 3557 3733
3462 3344 3786
3292 3592 3721
3944 3441 3386
3917 3361 3410
3778 3780 3266
3833 3709 3251
3930 3446 3316
3370 3491 3796
3959 3464 3295
3449 3971 3350
3397 3547 3740
3341 3615 3715
3367 3495 3764
3964 3453 3294
3464 3376 3770
3421 3437 3776
3400 3967 3392
3479 3980 3309
3487 3961 3385
3409 3950 3416
3735 3825 3345
3461 3385 3772
3797 3755 3243
3427 3421 3790
3650 3849 3426
3715 3369 3653
3499 3951 3341
3800 3719 3299
3458 3907 3443
3492 3954 3324
3777 3771 3304
3538 3968 3293
3530 3901 3390
3914 3410 3431
3386 3925 3424
3690 3429 3672
3554 3889 3420
3905 3581 3342
3454 3932 3408
3413 3619 3687
3508 3834 3548
3520 3524 3728
3642 3912 3283
3873 3432 3468
3683 3880 3274
3889 3455 3427
3616 3434 3747
3377 3701 3626
3896 3407 3440
3380 3722 3613
3601 3385 3758
3534 3492 3753
3473 3530 3760
3867 3487 3502
3437 3611 3683
3514 3918 3400
3391 3700 3620
3852 3663 3332
3720 3867 3279
3456 3474 3766
3814 3687 3394
3602 3885 3360
3367 3871 3485
3592 3819 3486
3508 3929 3391
3767 3583 3558
3699 3811 3427
3521 3895 3453
3511 3947 3350
3441 3944 3389
3432 3934 3411
3847 3630 3381
3818 3717 3310
3671 3855 3418
3604 3914 3336
3862 3570 3371
3816 3523 3497
3673 3864 3333
3665 3442 3690
3422 3544 3724
3855 3421 3512
3465 3840 3533
3895 3462 3397
3499 3923 3423
3837 3449 3555
3757 3590 3552
3620 3880 3361
3922 3410 3402
3771 3524 3582
3419 3650 3680
3445 3832 3569
3875 3514 3435
3584 3823 3475
3496 3842 3497
3871 3636 3322
3864 3622 3363
3679 3845 3367
3657 3868 3384
3566 3462 3727
3881 3460 3457
3567 3555 3677
3420 3699 3621
3544 3604 3653
3495 3539 3721
3753 3770 3357
3485 3845 3507
3840 3503 3493
3783 3726 3375
3746 3401 3636
3925 3391 3399
3738 3598 3571
3725 3678 3496
3803 3478 3549
3640 3402 3702
3553 3508 3707
3579 3459 3751
3865 3658 3276
3734 3553 3576
3750 3766 3404
3429 3389 3775
3580 3450 3748
3555 3943 3332
3633 3939 3320
3495 3562 3692
3379 3627 3688
