244674 2160.17
4077 3195 3156
3494 2975 3827
3337 4106 2850
3221 4149 2855
3210 3085 3938
2900 3876 3606
3179 4145 2930
3826 3807 2879
3380 4098 2858
3291 4113 2902
3468 2994 3851
3583 3023 3781
3295 4107 2892
3526 3046 3825
2949 4025 3385
3193 4140 2937
3725 3007 3680
3550 3032 3809
3723 2982 3686
3687 3059 3719
2933 4002 3393
3812 3813 2943
3017 4117 3180
3352 3188 3905
4072 3287 3110
3856 3792 3026
4061 3211 3232
3655 3993 2969
3832 3305 3545
3314 3397 3867
3082 3830 3616
2913 4096 3285
2984 3693 3760
3691 3958 3032
3801 3854 3059
3762 3896 2970
3969 3379 3349
3924 3648 3188
3543 4015 3164
3910 3179 3520
3072 3867 3608
2918 4125 3144
2930 4052 3380
3733 3836 3235
3057 4144 2981
3398 3097 3863
3118 3827 3611
4057 3406 3092
3347 3279 3876
3308 4062 3201
4066 3341 3063
3401 4087 3055
3632 3125 3757
3149 3389 3883
3127 3567 3828
3493 3008 3826
3517 3161 3791
3180 4142 2955
3519 4048 2987
3644 3891 3226
3796 3662 3325
3336 3313 3886
3301 3752 3644
3672 3502 3660
3974 3581 3069
3847 3437 3470
3621 3515 3656
3816 3171 3614
3035 3869 3621
3051 3771 3700
3709 3800 3304
3002 3912 3593
2963 4123 3118
3621 3067 3765
3266 4121 2948
3979 3578 3017
3169 3982 3407
3299 3277 3890
3134 3299 3896
3645 3681 3533
3834 3475 3466
3142 3882 3603
4029 3410 3267
3044 4103 3250
3197 3295 3911
3787 3207 3629
3684 3861 3184
3750 3554 3525
3202 4102 3139
3932 3507 3337
3143 3733 3678
3745 3606 3439
3599 3964 3151
3066 4131 3108
2993 4089 3253
2953 4023 3392
3767 3821 3216
3091 4072 3308
2968 3971 3489
3606 3621 3567
3530 3076 3813
3025 3329 3903
3590 4003 2977
3942 3371 3402
3503 4042 2995
3685 3908 3173
3279 3176 3927
3171 3902 3515
3311 3215 3914
3281 3200 3919
3912 3529 3339
3317 3845 3570
3674 3923 3216
3820 3120 3600
3157 3685 3721
3334 3141 3916
3880 3642 3277
3430 3721 3637
3327 3465 3789
3153 3795 3653
3385 3690 3709
2975 3590 3808
3603 3039 3768
2958 4127 3111
3228 4121 3010
3210 4141 2902
4031 3231 3364
3421 4096 2962
3518 3384 3735
3375 4084 3096
3253 4091 3222
3989 3262 3343
3760 3925 3101
3906 3669 3241
3896 3373 3459
3163 4130 3073
3230 4119 3002
3867 3370 3474
3581 4005 3046
3244 3946 3512
4033 3472 3066
3466 3134 3845
3355 4075 3112
3098 3756 3714
3628 3375 3723
3039 4108 3170
3437 3168 3860
3030 3602 3792
3087 3701 3723
3616 3544 3673
3216 4135 3064
3663 3221 3694
3828 3793 3159
3310 3177 3923
3569 4035 3036
3316 3849 3563
3664 3986 2961
3844 3337 3482
3716 3919 3131
3695 3664 3451
3283 3252 3900
3427 3898 3456
4020 3469 3085
3464 3654 3640
3439 3628 3687
3287 4043 3246
3511 4038 3088
3372 3841 3559
3151 3191 3936
4003 3547 3050
3679 3777 3386
3668 3577 3625
3076 3594 3800
3802 3805 3039
3587 3106 3761
4044 3299 3265
4040 3349 3197
3569 3978 3177
3458 3082 3856
3899 3722 3176
3939 3559 3322
3894 3487 3369
3479 3758 3566
3547 3666 3575
3436 3085 3869
3360 4105 3083
2971 3991 3472
4023 3486 3048
3875 3630 3298
3868 3585 3331
3509 3403 3746
3242 3726 3694
3919 3336 3423
3890 3309 3503
3303 3900 3520
2980 3809 3634
3756 3744 3382
3325 3789 3582
3853 3511 3437
3321 3968 3488
3488 3100 3844
3342 3456 3815
3213 3600 3753
3915 3358 3438
3293 3911 3499
3425 4088 3005
3851 3386 3478
3367 4095 3017
3654 3366 3691
3411 4060 3211
3591 3508 3704
3553 3809 3487
3552 3888 3398
3497 3847 3418
2994 4082 3288
3960 3408 3390
3013 4040 3359
3961 3326 3425
3838 3088 3587
3714 3458 3619
3521 3270 3774
3809 3376 3581
3452 4081 3099
4017 3295 3329
3247 3617 3731
3649 3113 3730
3442 3079 3858
3374 3520 3754
3789 3588 3430
3635 3840 3422
4053 3268 3294
3389 3672 3664
3275 3517 3804
3991 3355 3342
3706 3710 3419
3699 3780 3374
3978 3539 3106
3922 3422 3371
3856 3317 3501
3617 3715 3551
4015 3497 3149
3829 3729 3252
3710 3935 2985
3576 3824 3457
3565 3322 3744
3449 3103 3853
3563 3130 3794
3394 3353 3848
3742 3644 3383
3114 4093 3218
3055 3941 3554
4000 3361 3278
3948 3568 3193
3096 4031 3378
3408 3229 3848
3185 4040 3333
3249 3815 3585
3179 3656 3739
3593 3917 3271
3533 3110 3806
3424 3237 3835
3157 4009 3377
3877 3741 3054
3238 3564 3780
3121 3939 3540
2997 3930 3558
4037 3350 3210
3205 3607 3752
3772 3452 3539
3758 3749 3306
3492 3038 3835
3008 4067 3358
3064 3884 3550
3170 3416 3880
3272 3228 3908
3263 4113 2999
4046 3409 3043
3149 3997 3428
3173 4114 3153
3936 3360 3413
3669 3280 3672
3571 3778 3463
3031 3963 3517
3009 4120 3142
2917 3780 3668
3441 3635 3663
3836 3245 3536
3486 3333 3772
3415 3091 3871
3370 3535 3777
3288 4067 3183
3262 4020 3318
3258 4110 3137
3176 4055 3271
4007 3400 3274
3943 3331 3444
3908 3309 3481
3819 3549 3434
3753 3432 3632
3718 3274 3676
3692 3949 2996
3688 3950 3079
3250 3117 3931
3136 4099 3191
4062 3293 3127
4052 3364 3129
3783 3639 3409
3736 3835 3195
3481 4052 2984
3357 3553 3764
3218 3640 3740
3181 3613 3783
3595 3388 3696
3506 3985 3262
3189 3551 3841
3112 3667 3727
3441 3137 3854
3986 3525 3241
3794 3292 3583
3754 3093 3674
3696 3479 3654
3584 3147 3751
3260 3435 3861
3996 3501 3166
3995 3484 3286
3472 4050 3169
3341 3261 3882
4009 3328 3299
3639 3874 3301
3419 3611 3706
3234 3399 3873
3871 3523 3436
3935 3596 3209
3956 3490 3283
3953 3198 3447
3903 3697 3080
3643 3872 3320
3390 3224 3903
4013 3298 3330
3861 3620 3396
3166 3719 3695
3378 3784 3551
3560 3282 3768
3928 3444 3358
3494 3886 3493
3571 3616 3647
3975 3580 3135
3520 3615 3685
3176 3727 3651
3274 3875 3577
3529 3738 3530
3986 3266 3351
3777 3783 3256
3462 3363 3785
3727 3885 3122
3412 3770 3573
3285 3486 3831
3556 3943 3204
4041 3320 3296
3648 4000 3040
3587 3765 3507
4042 3462 3120
4020 3233 3309
3955 3647 3090
3808 3534 3505
3647 3252 3743
3605 3677 3557
3516 3956 3199
3484 3340 3749
3367 3592 3713
3271 3461 3833
3138 3572 3797
3470 3193 3816
3498 3194 3813
3410 3446 3767
3322 3450 3823
3529 3129 3799
4005 3421 3234
3850 3273 3510
3713 3482 3554
3702 3380 3639
3619 3995 3075
3460 3706 3635
3395 3414 3795
3254 3264 3918
3575 3344 3727
3448 3944 3442
3729 3551 3527
3161 3612 3788
3123 3442 3874
3108 3897 3541
3331 3380 3822
3493 3063 3820
3814 3248 3591
3966 3218 3412
3721 3877 3145
3323 3864 3537
3174 4078 3283
3843 3712 3307
3806 3441 3525
3791 3851 3192
3629 3144 3758
3089 3673 3759
3776 3498 3538
3766 3696 3319
3679 3609 3592
3650 3637 3543
3984 3431 3334
3886 3428 3442
