19841 3304.96
29428 26234 25757
28822 27066 25246
27342 24939 28604
27217 28101 26240
26050 25157 29210
25730 25453 29156
27396 25033 28475
26195 25134 29185
27434 25002 28488
28815 27078 25293
29223 26637 25414
25761 25374 29160
29136 26669 25662
29165 26593 25690
25837 25338 29169
25788 25597 29068
26228 25273 29103
26591 25699 28774
27991 26082 27492
28994 26949 25355
28515 27305 25880
25853 25288 29195
29113 26867 25319
25943 25755 28939
29234 26544 25752
26093 25248 29138
29211 26695 25376
28244 27472 25807
27583 26847 27342
29411 26267 25711
27572 27763 26387
28634 27251 25668
28986 27054 25432
26301 25966 28676
27248 27708 26597
27239 28030 26305
26914 26518 27935
28447 26283 26786
27999 26506 27152
26497 25886 28630
27225 27846 26471
27015 26307 28032
28347 26528 26922
25882 25735 29004
27972 27552 26268
29390 26252 25786
26966 26398 28077
26374 25181 29069
29343 26341 25782
27627 27491 26607
27302 28079 26121
26439 26077 28581
27390 26264 27595
29071 26815 25530
28501 27315 25612
29267 26536 25733
26219 25895 28751
26975 25918 28405
26117 25148 29205
29362 26345 25727
28410 27394 25817
27118 27219 27055
28264 27365 25933
26277 25642 28925
27133 27419 26903
26347 25908 28713
26980 26585 27875
28916 26567 26090
29121 26534 25906
28037 26713 27084
27512 27105 27277
26546 26374 28219
27429 27963 26310
28594 26115 26846
27707 27892 26082
26864 26832 27654
27361 26811 27420
27537 27038 27179
27264 27644 26689
27315 27796 26501
26776 26457 28121
27458 27908 26244
26017 25607 29017
26786 25839 28522
28641 26495 26553
28255 26979 26363
27917 26406 27166
28586 27087 25922
25915 25465 29140
28088 26906 26723
26453 25945 28704
28772 27174 25621
28475 27157 26038
27233 28019 26325
28360 27293 26020
27197 27922 26429
28863 26418 26101
27107 26835 27632
26752 26164 28389
26812 26692 27956
28899 27020 25454
27679 27726 26347
27332 26914 27359
28550 27092 25871
27555 27866 26230
26522 26132 28536
27275 27110 27299
27448 25793 28046
26286 25415 29077
27055 26954 27512
27762 27446 26421
29007 26934 25311
27659 27337 26830
26204 25716 28888
27693 26350 27457
28112 26182 27323
26318 25952 28662
26134 25174 29190
27874 27108 26801
29034 26538 25852
28289 26877 26356
26577 26190 28346
28540 27313 25443
28007 27574 26156
26269 25204 29126
28424 27262 26016
28378 27434 25731
27042 26485 27814
27067 26625 27716
26510 25787 28789
26897 25762 28594
27719 27171 26711
27670 27780 26192
27090 25809 28364
26139 25235 29134
28026 27168 26585
27282 26894 27535
28623 26103 26784
27370 27344 26939
26253 25688 28891
28227 27358 26168
27422 26737 27466
28343 27329 26010
29295 26387 25863
26738 26761 27730
27836 27541 26415
26835 25681 28620
27492 27937 26137
27641 27275 26894
27031 25814 28433
28802 26769 25962
28396 25842 26991
26421 25453 28979
28156 27530 25834
27772 25990 27707
27608 26447 27586
26128 25319 29128
27290 28049 26289
26390 25798 28837
28147 26476 26983
26746 25563 28760
27437 27682 26495
27726 27705 26281
27004 26523 27846
26416 25824 28802
27796 27008 26962
28719 26998 25965
26708 25442 28779
29193 26369 25991
28889 26941 25645
26940 26298 28142
25829 25635 29035
29315 26430 25771
26632 25570 28805
27620 27379 26817
27926 27484 26314
26653 26214 28313
27077 26166 28101
28076 25914 27412
28080 27405 26373
27161 27817 26636
26681 26302 28278
29094 26780 25573
28487 26886 26176
25970 25318 29144
27473 26088 27926
28727 27002 25893
26529 26434 28203
27482 27885 26381
26240 26003 28730
28790 27144 25576
26028 25303 29187
26794 25979 28420
28004 26280 27250
27690 26209 27543
26060 25355 29110
27075 26299 28018
27627 27739 26451
29376 26224 25841
27419 27944 26337
27125 27179 27184
26830 26131 28288
29051 26430 25981
29321 26330 25799
28142 26789 26750
27009 26379 27833
28869 26968 25704
26667 25768 28735
27001 26057 28328
27898 27414 26528
28966 27010 25474
28438 27216 26271
26904 26562 27886
29031 26896 25602
27953 26042 27559
28059 27586 26054
27143 27121 27214
26932 27228 27290
26484 25864 28650
27265 25829 28236
28761 26144 26635
26771 25519 28725
27780 25709 27745
26616 25390 28833
28565 27200 25719
27690 26677 27438
25903 25667 28985
29177 26466 25949
27091 27510 26859
27833 25880 27573
28677 26549 26478
27205 26122 28152
26926 26363 28088
26152 25577 29002
27839 25859 27618
27784 26799 27235
25899 25628 29041
26876 26029 28334
27944 27616 26237
27062 27352 27066
25869 25609 29058
27098 26274 27991
28705 27061 25734
26265 26157 28564
26719 26379 28160
28106 26658 26841
26040 25207 29182
26329 25658 28878
28104 27559 25918
26605 25419 28915
28566 26950 26061
27807 26549 27223
26710 26295 28292
28252 26729 26626
28278 26699 26773
27277 27209 27105
28187 27514 26143
25808 25353 29181
25998 25584 29022
27739 27425 26564
28608 26559 26295
26648 25219 28873
26289 26123 28548
27418 27521 26736
28948 26987 25567
27406 27790 26455
26503 26653 27995
26924 25676 28509
27082 26093 28179
27157 26757 27642
26361 25417 29050
26624 26047 28440
