38882 1561.25
17594 17755 16469
17178 18497 15915
16502 16646 18402
16500 18733 16307
16297 16722 18420
16097 17958 18078
16252 17865 18139
17383 18266 15987
16670 18725 16352
17095 16695 18257
16908 18584 16589
16773 18684 16267
16718 18650 16507
16437 17564 18275
17174 18421 16054
17573 17502 16889
16799 16698 18356
16266 18031 18021
17079 17460 17895
17233 18401 16087
16536 17544 18304
17585 17650 16811
17362 17128 17913
17218 17156 18047
16704 18373 17274
16909 17437 18146
17274 18358 16078
17331 18305 16027
16842 18670 16259
17157 18519 16127
17127 16905 18215
16726 16859 18312
16359 18445 17333
17287 16935 18047
17564 17512 16922
16313 16872 18385
16283 18608 16900
16393 17694 18240
16289 18571 17310
17461 17559 17379
16306 18528 17360
16410 17594 18284
16724 18638 16480
16948 18520 16635
17523 17665 16974
17290 17010 18013
17503 17681 17018
17400 18147 16210
17012 16971 18207
17419 17972 16727
17492 17909 16670
16849 18007 17841
17438 17033 17900
17545 17213 17651
17144 17719 17867
17106 17304 18073
16519 18267 17662
16283 17803 18190
16428 16829 18387
16977 16806 18290
16871 18628 16288
17044 16725 18288
16593 18262 17583
17091 16709 18266
16302 18613 16818
16754 16742 18322
16257 18053 18007
16723 16770 18340
17177 18185 16954
17174 17228 18073
16353 18461 17414
16812 18629 16376
16454 18370 17530
16929 17403 18124
16690 17731 18076
17556 17538 17040
16830 17168 18262
16640 16955 18305
17442 17533 17553
16319 18491 17351
17122 18432 16336
16879 18348 17008
16610 18631 16571
16989 17478 18010
17250 17082 18062
16863 17944 17862
17430 17775 17094
16447 18411 17511
16397 17740 18159
16668 18419 17261
17130 18468 16299
17342 17025 17939
17088 18072 17587
16620 18246 17603
16815 17196 18251
17270 17422 17848
17010 16698 18324
17050 16758 18247
16984 17357 18125
17486 17828 16862
17409 18187 16198
17318 17344 17835
17362 18064 16581
16500 17000 18319
17466 17246 17826
17322 18166 16431
16841 17998 17888
17381 17815 17150
16527 18088 17869
16381 18094 17949
17454 17635 17190
17518 17507 17178
16635 18137 17807
16712 18102 17825
17308 17581 17730
16898 18193 17402
16987 18406 16767
16984 18300 16964
17311 18271 16272
16826 17766 18021
16738 18519 16782
17057 18491 16387
17018 17865 17882
16312 18496 17371
17391 17049 17922
16512 17920 18050
16589 18215 17620
16993 17387 18088
17230 18319 16358
16546 17790 18099
17529 17821 16670
17236 17445 17764
16768 18621 16412
16695 16922 18297
16571 18495 17206
17228 18363 16180
16574 17642 18190
17062 17522 17950
17446 17830 16843
17384 18237 16000
16417 18509 17149
16734 18473 16856
17535 17266 17578
16658 18136 17693
17215 16835 18151
17583 17679 16745
16285 18476 17455
17359 18208 16234
17271 17417 17853
16575 18298 17498
16566 16923 18308
16759 18619 16454
16775 18518 16749
16342 16985 18342
17210 18392 16127
16970 18542 16551
17015 18456 16516
16554 18530 16940
17187 16817 18166
17191 18154 16875
17510 17446 17747
17242 18382 16129
17195 16886 18124
17046 17319 18121
