1888 120.075
24617 24975 23667
24625 24980 23545
24624 25084 23342
24637 25036 23390
24708 24972 23471
24658 25065 23365
24729 24903 23658
24440 25033 23486
24433 25025 23559
24805 24905 23620
24675 25015 23448
24957 24945 23540
24949 24911 23617
24626 24894 24065
24734 24902 24013
24691 24948 23957
24877 24959 23542
24631 24904 24025
24613 24903 24037
24893 24951 23561
24574 24920 24048
24615 25019 24014
26208 24042 24823
26167 24065 24794
26241 23827 24665
26152 24103 24813
25951 24438 24764
26216 24006 24724
26147 24074 24814
26097 24209 24860
26148 24054 24863
26082 24243 24836
25961 24426 24740
26119 24035 24910
25776 24662 24722
26184 24057 24832
26258 24180 24493
26128 24079 24843
26120 24187 24870
25792 24578 24754
25826 24666 24664
26162 24012 24885
26145 24201 24829
25712 24784 24667
26021 24167 25021
26237 24213 24558
25646 24449 24829
26082 24148 24921
25948 24843 24489
25934 24625 24702
25863 24784 24613
26204 24196 24766
26064 24808 24529
26038 24825 24612
25799 24604 24714
25641 24372 24906
25551 24648 24732
26016 24191 24906
25776 24807 24656
26182 24552 24729
26063 24179 24897
26014 24274 24903
25956 24843 24443
25842 24858 24583
26139 23980 24907
26135 24779 24492
26127 24307 24831
26036 24837 24495
25833 24633 24683
26135 23932 24918
26112 24148 24915
26075 24810 24448
26039 24812 24471
25918 24850 24553
25892 24881 24489
25823 24818 24614
26168 24784 24448
26076 24790 24422
26072 24141 24967
25640 24349 24947
26176 24029 24882
26102 24774 24546
26057 24184 24943
25821 24892 24480
25805 24719 24685
25748 24634 24736
26207 24715 24415
26189 24580 24635
25941 24845 24370
25907 24482 24776
25777 24641 24701
26140 24327 24813
26101 24137 24916
26195 24333 24773
26183 24666 24425
26153 24739 24660
26069 24799 24535
25895 24854 24498
26150 24665 24675
26053 24322 24902
26003 24203 25017
25997 24748 24640
25965 24329 24959
26194 24738 24371
26169 24622 24625
24899 24960 23456
26107 24802 24417
26070 24241 24873
26043 24389 24895
25970 24259 24977
25932 24841 24542
25900 24858 24475
25837 24434 24857
25737 24709 24704
25685 24682 24713
