2734 207.716
18620 17050 17149
18606 17011 17153
18314 17783 16760
17373 18270 17648
17093 17276 18398
17086 17374 18336
17136 17279 18369
17211 18192 17891
17171 18020 18044
18140 17957 16880
17256 18195 17887
17277 17346 18307
17295 17313 18362
18400 17747 16818
17576 17463 18257
17114 18158 17919
18613 17076 17092
17338 18236 17857
18464 17646 17023
18373 17767 16797
18489 17572 16966
17420 18245 17440
18551 17108 17354
18565 17184 17237
18612 17187 17064
18604 17195 17144
18255 17140 17950
17313 18203 17869
18617 17102 17088
18411 17730 16763
18309 17773 16941
17377 17787 18293
17429 18211 17654
18499 17487 16985
18428 17099 17700
18576 17313 17115
18583 17163 17328
17314 18076 18031
17340 18218 17699
18460 17161 17559
18523 17450 17002
17719 17625 18164
18542 17287 17422
18196 17059 18077
18089 17260 18118
17674 18119 17509
18126 17935 17156
18507 17273 17470
17664 17689 18200
18455 17551 17051
18570 17246 17177
18572 17208 17204
18516 17056 17430
17846 17616 18188
18527 17371 17382
18477 17121 17576
18311 17128 18053
18543 17172 17287
17407 18148 17786
17440 18091 18022
17569 17744 18294
17421 17243 18300
18355 17739 16909
18398 17682 16922
17544 18135 17557
17528 17910 18090
17735 17873 17941
17645 17789 18180
18314 17768 17184
17345 18113 17932
18421 17384 17602
17645 17661 18242
18418 17695 16816
17387 18192 17667
17459 18242 17547
17362 18169 17846
18492 17451 17203
18289 17772 17307
18477 17394 17513
17817 18058 17290
17681 18066 17587
18282 17834 16997
17624 18080 17646
17366 18183 17750
18076 17305 18109
18237 17798 17258
17517 18107 17832
18249 17816 17102
18060 17327 18238
18438 17295 17631
18132 17901 17272
18505 17336 17422
17819 17706 18024
17491 18139 17842
17831 17894 17788
18546 17381 17059
17767 18058 17369
17504 18109 17793
18380 17762 16894
17788 17953 17828
17543 17859 18214
18559 17258 17217
17686 18031 17735
18374 17218 17848
18452 17236 17599
17590 18160 17531
17474 18056 17941
18258 17879 16930
18012 17367 18142
17892 17476 18227
17394 18174 17844
17808 17994 17722
18157 17200 18087
18495 17493 16900
18445 17309 17627
17377 18179 17703
17557 18014 17967
17920 17623 18151
18179 17855 17262
17921 17424 18208
18396 17300 17762
17931 18041 17141
17401 18144 17803
17479 18144 17713
18544 17255 17218
17445 18009 17998
17469 18090 17930
17605 17971 17978
18452 17523 17250
17695 17673 18095
17356 18143 17862
18544 17227 17224
17933 17802 17895
17500 18022 17969
17756 17590 18224
18249 17347 17909
18322 17609 17545
17463 18176 17540
18033 17995 17283
18291 17550 17710
18231 17715 17605
18260 17326 17937
18259 17538 17812
17699 18097 17584
17578 18101 17643
18003 17474 18104
18297 17357 17885
18483 17378 17310
18027 17588 17994
17411 18140 17881
18474 17401 17400
18346 17566 17620
17869 18052 17486
17764 17764 18046
17964 17979 17542
18403 17578 17532
17493 17920 18112
18296 17583 17689
18277 17785 17247
17549 18029 17903
18085 17900 17336
17364 18191 17718
17634 17940 17893
18501 17399 17228
18179 17881 17127
18192 17886 17093
17453 18099 17992
17727 18037 17565
17980 17766 17875
17758 17968 17754
17537 18086 17919
17869 17699 18017
18246 17504 17949
17939 17678 18036
17616 18144 17475
18366 17509 17606
18002 17944 17451
17942 18032 17223
18331 17502 17676
18181 17505 17904
17998 17482 18138
17630 17965 17864
18194 17812 17432
17987 17835 17756
17840 17911 17743
17446 18145 17715
18360 17676 17426
17780 17639 18151
18392 17438 17633
17668 17757 18146
18337 17244 17820
18156 17223 18130
17348 18017 18134
17510 18107 17925
17754 18002 17609
17930 17618 18063
18416 17416 17551
18100 17742 17798
17978 17780 17958
18399 17329 17691
17953 17948 17565
18290 17769 17135
18370 17419 17807
18433 17606 17407
18408 17282 17734
18005 17999 17380
17880 17852 17900
17417 17931 18086
17999 17629 17962
17856 17807 17950
18122 17907 17333
18277 17444 17814
18132 17914 17214
17967 17987 17493
18496 17492 17051
17793 17751 18014
17580 18084 17889
18317 17710 17359
17959 17641 17999
17746 17881 17894
18385 17442 17653
17715 18099 17579
18228 17823 17344
18372 17571 17561
18110 17430 18003
18389 17435 17747
18340 17753 17206
17971 17784 17952
18455 17165 17589
18446 17343 17546
18102 17433 18033
17990 17632 18038
17556 17923 18022
17721 17818 17986
17988 17974 17477
18379 17564 17591
18227 17665 17616
18031 17820 17697
17902 17876 17746
17907 17959 17664
18284 17361 17822
17886 17858 17867
18355 17681 17389
18267 17634 17613
18081 17705 17801
17731 18027 17570
18274 17776 17481
18104 17499 17991
17895 17838 17844
17677 18046 17632
18202 17825 17212
17589 17791 18126
18123 17612 17916
17944 17960 17594
18168 17723 17638
17589 18075 17735
17948 18000 17357
17916 17746 18010
17712 17862 18006
18197 17797 17504
18058 17892 17589
17659 18060 17692
17801 17879 17856
18107 17869 17415
17953 17888 17650
17836 18013 17600
18305 17247 17847
18487 17353 17473
18366 17460 17643
18159 17736 17681
18070 17727 17927
17510 18039 17928
18222 17649 17636
18014 17932 17568
17798 17832 17985
17708 17971 17829
18175 17829 17449
17858 17804 17907
17898 18026 17285
17883 17909 17721
18164 17559 17874
17583 18020 17862
17539 17962 18041
18457 17322 17575
17349 17999 18036
18492 17219 17494
18247 17527 17838
18176 17822 17524
17919 18004 17383
18211 17753 17534
18008 17829 17732
17640 18000 17847
18302 17699 17518
18137 17515 17976
17593 18016 17923
17599 17894 18011
18174 17895 17344
17597 18063 17740
17541 18172 17693
17863 17904 17775
18300 17516 17730
18120 17842 17610
17675 17883 17982
18270 17724 17500
17669 17742 18184
17815 17707 18083
17545 17997 17974
18041 17918 17460
18251 17606 17682
18205 17555 17874
18304 17600 17624
18094 17651 17898
18149 17417 18005
17979 17598 18081
18215 17520 17841
18291 17721 17455
18134 17345 18092
17888 17861 17769
18405 17409 17633
18040 17770 17834
17993 17532 18068
17766 17647 18116
18413 17405 17605
17699 18048 17600
18064 17528 17990
18004 17561 18051
18475 17449 17367
17844 18003 17525
17777 17811 17996
17774 17877 17887
18419 17534 17428
18257 17573 17708
18016 17427 18084
18359 17458 17685
18114 17726 17793
17834 17672 18058
18483 17459 17129
18242 17790 17528
18116 17893 17384
17890 17896 17766
18287 17725 17489
17652 17927 17852
18313 17490 17702
18271 17471 17780
18178 17712 17673
17628 17980 17858
18400 17663 17315
18381 17221 17818
18351 17602 17556
18219 17538 17813
18036 17926 17415
17974 17827 17768
18068 17525 17988
18067 17403 18073
18302 17653 17597
18235 17795 17398
18447 17613 17380
18187 17637 17728
17992 17942 17464
18266 17238 17918
18242 17615 17664
18074 17849 17514
17951 17867 17760
17652 18065 17707
18402 17457 17582
18213 17809 17390
17921 17646 18073
18440 17623 17129
18153 17780 17617
17611 17938 17925
18190 17529 17880
18169 17667 17748
18306 17353 17811
18279 17495 17753
18045 17830 17670
18165 17365 18056
18385 17640 17466
18146 17602 17965
17956 17866 17739
18369 17663 17420
18299 17763 17437
18327 17515 17674
18409 17411 17560
18470 17457 17395
17874 17879 17783
18045 17414 18096
17912 17807 17826
17870 18002 17394
17672 17687 18149
18274 17478 17776
18157 17759 17658
18432 17225 17659
18263 17320 17903
17612 18086 17692
18050 17904 17472
18502 17377 17421
18198 17702 17660
18129 17816 17695
18075 17346 18098
17365 17904 18125
18146 17734 17717
18084 17692 17906
17955 17685 18014
17943 17793 17854
17677 18024 17823
18096 17531 17973
18254 17592 17773
18419 17318 17699
18021 17778 17850
17901 17963 17663
18350 17607 17516
18217 17741 17536
17742 17745 18058
18285 17660 17555
18138 17899 17325
17756 18142 17413
18342 17598 17557
17726 17919 17918
18187 17720 17659
17929 17987 17575
17928 17903 17634
17793 17902 17784
18043 17554 18064
18038 17921 17455
17812 18022 17509
18229 17938 17060
18425 17257 17748
17657 17877 17993
18307 17755 17323
18257 17808 17178
18093 17897 17366
17703 17853 18067
18408 17422 17543
17969 17847 17728
18067 17980 17319
17992 17918 17618
18284 17454 17810
18265 17696 17571
18016 17981 17380
18329 17626 17539
18111 17843 17477
17975 17936 17590
17595 17905 18024
18367 17453 17722
18203 17693 17661
18171 17710 17679
18118 17703 17782
18108 17466 17984
17894 17850 17841
18158 17762 17574
18139 17636 17817
17997 17738 17973
18295 17477 17751
17967 17657 17980
18412 17399 17633
18265 17469 17783
18250 17484 17818
18017 17831 17671
17704 17789 18054
18192 17298 18004
17924 18016 17362
17742 18090 17513
18024 17929 17367
18286 17594 17678
18131 17732 17759
17924 17953 17622
18142 17658 17750
18254 17466 17888
18165 17562 17849
18136 17782 17588
18216 17628 17830
18307 17557 17687
18235 17594 17801
17811 17922 17755
18123 17853 17438
18053 17788 17742
17924 17880 17712
18212 17686 17629
18142 17642 17779
18468 17493 17538
18053 17904 17427
18164 17671 17700
18348 17687 17409
18024 17811 17704
18106 17845 17455
18270 17553 17759
18222 17643 17658
18191 17655 17695
18033 17805 17752
18146 17674 17725
17912 17927 17707
18279 17688 17538
18273 17558 17726
18189 17656 17710
18172 17257 18057
18021 17863 17646
17995 17878 17727
17996 17755 17901
18131 17897 17363
18130 17865 17410
