26626 1801.16
19064 16907 16550
18536 16227 17813
18526 17957 15882
16754 16824 19431
16256 18996 17229
15927 18665 17851
18123 16402 18419
18196 16326 18292
18560 17831 15997
18422 18041 15904
16147 17841 18633
18584 16257 17738
16027 18526 18019
16205 18731 17726
18350 16421 18030
18174 16297 18352
15996 18561 18024
18704 17552 16068
16056 18340 18217
18506 17816 16019
18547 17807 16074
15965 18691 17820
18312 16464 18045
16539 18790 17438
16226 18025 18482
17776 16699 18762
18647 17616 16241
18241 16473 18206
18113 16507 18382
16761 18484 17745
18404 16490 17852
16094 18611 17795
16280 18973 17180
18587 17758 16114
18169 16570 18177
17989 17642 17199
17534 16669 18839
15943 18617 17987
16947 16800 19336
18809 17340 16301
16377 18981 17043
16857 17084 19195
18669 17607 16275
17583 17003 18611
18799 17394 16287
19014 16974 16449
18520 17799 16131
16485 18811 17483
17233 17989 17832
18632 17675 16155
18695 17589 16016
18902 17074 16534
16729 17247 19033
18235 16772 18164
17361 17223 18621
18388 16608 17826
17127 18380 17421
18681 17561 16185
16651 17256 19109
17050 18709 16669
18955 16834 16796
16909 18509 17386
18965 17042 16628
19044 16923 16478
18261 16739 17922
18377 17847 16386
17325 18479 17021
19035 16968 16508
17494 16765 18822
17596 16859 18661
16612 18643 17659
16250 18910 17359
16883 18590 17334
17314 17967 17775
16791 16822 19415
16384 18861 17375
16840 16887 19376
18332 16947 17494
16825 17525 18701
16303 18963 17166
16126 18073 18445
16665 18767 17322
16363 18829 17522
15957 18530 18071
18570 17415 16767
16701 17480 18855
18876 17170 16495
18004 17834 17121
18313 17629 16806
16793 18324 17926
16985 16980 19123
18583 17382 16563
16914 17321 18918
16709 18843 17250
17220 18039 17884
18345 17542 16947
17183 17115 18898
17007 18423 17674
18892 17132 16519
17874 17213 18112
17171 18387 17306
16558 18677 17453
16706 18703 17415
17242 16827 19069
17646 18020 17248
16895 17047 19139
19003 16982 16412
17963 16560 18440
17547 16987 18641
17612 17878 17554
17885 16516 18648
17709 16889 18469
18772 16688 17033
17215 18241 17471
16309 18655 17719
18280 18003 16197
18085 16581 18271
16552 18941 17057
17825 18249 16319
16574 18899 17314
18372 16649 17961
18293 16710 17826
17512 16627 18953
16102 18443 18139
17260 17574 18361
17016 17325 18778
18338 16751 17802
16323 18890 17402
17281 16688 19022
16427 18509 17979
17032 16917 19211
17716 18064 17130
16625 18540 17910
18747 17531 16192
17097 16869 19238
18205 17937 16354
17490 17858 17623
18974 17014 16691
18592 17690 16206
17226 17145 18786
16425 18873 17357
17038 17824 18264
17135 18582 17164
17081 16961 19147
16438 18258 18090
17067 18396 17513
18423 17492 16877
16262 18407 18091
17075 17170 18988
16475 18952 17116
16920 16864 19354
17156 17895 18042
18137 16541 18304
18320 17444 17015
16448 18919 17301
18820 17062 16824
18273 17466 17056
16293 18311 18013
18286 16530 18195
17251 17009 18930
18014 17723 17104
17450 18219 17342
17056 18055 17895
17542 17742 17761
17442 17290 18373
18756 17499 16230
18417 17505 16842
17640 16999 18393
16115 18174 18352
17178 18570 17183
16858 17105 19162
16585 18824 17403
18653 16782 17135
16800 16906 19396
16979 16880 19285
18919 16892 16813
17803 16761 18497
18065 17771 16833
17657 17484 18190
18576 17770 16169
16655 17166 19168
17817 16520 18600
18363 17429 17063
18687 17372 16650
17201 17203 18865
18195 17972 16255
16716 18108 18104
16635 17512 18856
17523 18276 16967
17397 17127 18715
18024 18086 16575
16807 18728 17189
18969 17057 16395
16273 18169 18355
18307 17333 17401
18160 17188 17559
17565 18067 17486
16328 18994 16974
18612 16945 17212
17521 18434 16368
18665 17376 16661
17956 17886 16931
16812 17232 19059
16617 18741 17447
16238 18183 18260
16644 18338 18010
17727 18209 16725
18145 17749 16775
16366 18958 17082
17423 16874 18772
18845 17179 16703
17005 18607 16923
18739 17112 16872
18090 17766 16904
16319 18288 18232
18935 17096 16382
18027 16586 18407
16982 16845 19258
16351 18819 17608
16784 17066 19252
16926 16932 19319
18988 16954 16595
17030 18466 17355
19022 16909 16536
18946 17094 16252
17669 16865 18588
19054 16902 16571
17898 17945 17055
18099 16534 18433
17274 18356 17382
18881 17116 16540
17001 17402 18805
17660 17931 17294
18180 18049 16504
17896 18130 16645
17350 18363 17101
16345 18161 18200
17452 17636 17914
16928 18101 17837
18912 17162 16461
18154 17711 16788
17439 17703 17871
17351 18225 17269
17164 17226 18735
18213 17667 16693
16519 18598 17749
18476 16675 17633
18832 17199 16602
17786 17836 17235
17945 17913 16884
17341 17418 18475
17942 16808 18337
18198 17680 16981
16743 17720 18556
17116 18415 17418
18591 17090 17097
18555 17775 16175
17369 16955 18878
18790 16850 16913
18140 16412 18248
17797 17970 16995
17285 17827 18057
18108 17704 16955
17880 16792 18455
18503 17298 16862
17861 16727 18519
18253 17546 17011
18725 16813 16996
16761 17873 18530
18595 17584 16408
16622 18630 17614
17307 18315 17159
18513 17754 16277
16804 17311 18970
18446 17738 16334
18444 17863 16329
17628 17279 18224
16940 18093 17864
18718 17455 16411
18781 17314 16357
18301 16545 18156
16603 17730 18674
17092 17499 18425
16900 18621 17154
18494 17265 16897
17300 17660 18236
18463 17790 16218
17978 16640 18387
16529 18719 17576
17854 16636 18563
16495 18777 17518
17757 17230 18285
17811 16722 18596
17378 17901 17604
18846 17102 16584
18224 17900 16616
17741 16965 18410
17415 17867 17556
16377 18929 17356
16233 18206 18272
16786 18626 17704
18461 17295 17074
16401 18783 17490
17372 17156 18751
17151 17446 18627
16568 18411 17938
17969 17671 17669
17587 18015 17535
16848 17697 18580
18853 17312 16552
17108 18299 17586
16722 16982 19366
16522 18772 17462
17060 18636 16742
17925 16623 18498
16405 18531 18003
17143 17283 18928
18599 17455 16524
16526 17975 18487
17600 17712 17793
17147 17024 19088
17679 16747 18571
16329 18285 18134
18397 17829 16611
18037 16676 18280
16737 18739 17369
18221 16923 17844
18485 17300 16891
18436 17357 16914
16992 18118 17726
18785 17437 16347
17741 17949 17224
16393 18733 17607
17212 17329 18684
16785 17137 19226
16922 17262 19010
16407 18235 18152
18639 17275 16753
17499 16806 18678
16460 18210 18146
17268 17303 18725
18938 17176 16305
16833 18193 17973
16465 18758 17529
16643 18611 17710
17206 18124 17628
18412 16840 17782
16107 18075 18449
16335 18667 17691
18074 16643 18333
18154 16601 18245
16912 17407 18940
17723 18096 17033
17528 17309 18212
16591 17399 18945
17785 17150 18250
18862 17194 16568
17348 18267 17319
17464 17349 18332
16959 16876 19292
16827 18869 16698
17915 17152 17995
18449 17521 16667
17883 16677 18523
17587 16596 18812
16535 18764 17457
18467 17268 17022
16690 18854 17261
18615 17304 16721
16414 18100 18443
16466 17647 18746
17192 16860 19045
18818 17144 16709
17434 16808 18888
18597 16660 17509
18828 17033 16758
16482 18901 17263
16911 16938 19275
17404 16915 18720
18069 16939 17952
16864 17603 18593
16508 18465 17991
16774 17421 18734
16506 18961 16855
17698 17760 17539
16882 18547 17594
17394 16822 18963
16450 18753 17585
18604 17731 16073
17684 17695 17647
16690 17318 19099
16312 18849 17430
16568 18181 18181
16471 18199 18155
18138 17909 16623
17111 16775 19102
16941 16899 19277
17747 18217 16347
18660 16962 16958
16813 18272 17788
17894 16550 18567
17309 17652 18119
17479 17121 18324
16736 16871 19400
17189 17349 18511
16275 18567 17808
16901 18549 17545
16891 17927 18297
16748 17961 18281
17905 16730 18446
18186 17277 17433
17841 18148 16398
17484 18353 16706
18054 17594 17537
18310 17916 16290
17155 18043 17949
18534 17680 16430
16494 18686 17632
18984 17011 16471
17511 17269 18314
16969 16830 19305
17871 17831 17139
17223 16805 19078
17626 17120 18546
16315 18938 17267
18737 17133 16741
17955 16945 18185
18628 16906 16998
17298 18308 17298
18862 17237 16410
18257 16667 18095
16453 18153 18309
17284 18001 17755
16725 18347 17931
16964 18435 17534
18448 17655 16434
17892 17030 18128
16679 16914 19400
17928 16599 18405
18097 17657 17112
16876 17784 18428
17895 16620 18557
17064 16887 19186
17770 17369 18062
16969 18433 17559
16897 17787 18347
17847 18053 16810
17333 17670 17976
16920 18455 17569
16868 17012 19304
18586 17761 16123
17598 17596 18047
17742 17792 17286
16997 17473 18722
16834 17981 18218
17102 18302 17423
16369 17803 18578
16344 18551 17855
16242 18610 17901
17026 17723 18404
18629 17542 16426
17220 17018 18872
16954 17283 18963
17585 16789 18691
17378 17570 18319
16429 18137 18315
16434 18719 17627
17752 16928 18397
18633 17242 16847
18761 17365 16468
16596 18815 17322
17109 16717 19144
16958 17069 19013
17877 18145 16464
17468 16984 18694
17983 17921 16715
16683 17366 19084
17911 17423 17752
18433 17171 17491
17770 16974 18335
16866 17033 19177
16879 16875 19328
16616 17925 18508
17867 18134 16667
16774 18346 17786
16514 18671 17627
18925 17162 16397
17686 17015 18365
17560 17240 18295
16980 16994 19221
18360 16848 17645
17049 18451 17283
17692 18308 16590
17830 17756 17509
17564 18309 16735
18722 17362 16597
17618 18114 16997
17431 17778 17852
16844 18081 17965
18047 16931 18086
