89805 900.098
24673 24000 25576
25082 24693 24734
24511 24814 24719
24915 24699 25440
25013 24375 25115
25887 23908 24584
25321 24338 24989
25842 24055 24741
25049 25085 23772
25795 24235 24293
24482 24317 25513
25086 24509 24973
25659 24333 24521
25661 24158 25200
25474 24578 24435
25457 24672 24865
25974 23025 23864
25643 24485 24825
25682 23951 25121
25110 24504 24884
25065 23722 25466
25785 24233 24934
23858 24892 24162
25495 24255 25243
24934 24847 24537
25322 24079 25326
25119 24819 24559
25056 24453 25058
25076 24796 24737
25151 24822 24371
25199 24496 25018
