10220 180.023
3892 3553 3376
3799 3780 3246
3624 3357 3666
3506 3906 3389
3449 3388 3715
3436 3714 3575
3580 3401 3707
3504 3520 3684
3493 3416 3712
3646 3899 3278
3729 3439 3617
3888 3465 3447
3521 3424 3681
3459 3559 3665
3667 3880 3264
3466 3759 3551
3659 3431 3660
3610 3895 3287
3799 3454 3555
3869 3580 3401
3762 3811 3304
3718 3867 3257
3879 3599 3360
3605 3524 3673
3882 3459 3459
3477 3597 3650
3676 3856 3315
3707 3476 3634
3445 3821 3535
3481 3639 3645
3728 3847 3253
3497 3731 3556
3512 3852 3436
3752 3795 3330
3488 3754 3558
3560 3855 3428
3520 3802 3545
3527 3789 3525
3613 3527 3655
3547 3903 3381
3616 3499 3669
3529 3838 3458
3521 3849 3444
3680 3853 3353
3761 3792 3324
3835 3484 3508
3554 3656 3609
3731 3490 3611
3621 3681 3569
3809 3733 3336
3730 3844 3263
3883 3506 3439
3567 3724 3561
3821 3536 3522
3782 3803 3292
3612 3546 3646
3653 3528 3630
3864 3518 3445
3685 3427 3643
3643 3481 3664
3627 3861 3374
3493 3686 3618
3804 3742 3296
3509 3651 3633
3650 3619 3595
3540 3641 3621
3855 3604 3405
3533 3672 3614
3574 3633 3625
3744 3556 3579
3859 3498 3483
3814 3664 3406
3595 3684 3575
3756 3500 3589
3826 3511 3507
3700 3781 3393
3686 3799 3400
3652 3874 3295
3769 3496 3559
3604 3888 3358
3638 3876 3330
3830 3629 3417
3793 3768 3300
3652 3499 3654
3636 3860 3357
3664 3653 3583
3546 3805 3505
3489 3871 3433
3479 3884 3454
3850 3624 3364
3832 3655 3397
3821 3725 3347
3723 3650 3509
3845 3623 3415
3721 3822 3345
3712 3799 3372
3583 3721 3565
3578 3892 3320
3664 3614 3592
3626 3554 3636
3622 3521 3650
3890 3540 3392
3779 3484 3613
3645 3872 3342
3566 3893 3329
3786 3756 3341
3654 3524 3640
3627 3502 3648
3863 3543 3476
3563 3891 3366
3703 3508 3622
3697 3784 3391
3599 3886 3373
3553 3566 3649
3821 3561 3487
3827 3718 3383
3817 3659 3404
3571 3776 3523
3447 3570 3666
3848 3545 3448
3628 3830 3421
3536 3707 3573
3839 3663 3366
3836 3675 3343
3796 3658 3413
3749 3671 3471
3637 3837 3396
3477 3693 3620
3688 3851 3322
3538 3572 3664
3841 3586 3432
3694 3537 3609
3565 3786 3516
3549 3790 3498
3534 3884 3408
3510 3593 3644
3691 3505 3638
3660 3807 3443
3617 3868 3352
3724 3809 3349
3708 3791 3388
3574 3702 3598
3806 3510 3535
3727 3740 3431
3632 3711 3541
3589 3648 3600
3586 3616 3606
3552 3751 3552
3757 3522 3563
3724 3609 3533
3660 3666 3546
3615 3869 3363
3607 3813 3453
3596 3612 3615
3585 3882 3403
3585 3594 3623
3533 3737 3554
3667 3477 3643
3772 3614 3500
3747 3673 3475
3630 3742 3513
3705 3809 3369
3657 3570 3608
3754 3811 3328
3691 3847 3299
3674 3614 3572
3618 3750 3497
3862 3560 3404
3853 3552 3436
3842 3575 3444
3824 3618 3469
3572 3847 3439
3543 3844 3451
3852 3718 3336
3812 3651 3411
3791 3532 3548
3720 3653 3520
3704 3765 3435
3588 3857 3410
3576 3631 3643
3537 3749 3553
3811 3707 3386
3788 3749 3339
3767 3492 3602
3758 3757 3394
3708 3845 3317
3666 3858 3290
3664 3830 3361
3603 3871 3385
3571 3825 3465
3627 3553 3627
3550 3850 3436
3889 3518 3418
3833 3691 3351
3807 3555 3499
3737 3761 3419
3726 3590 3560
3699 3735 3463
3679 3805 3398
3678 3705 3492
3677 3776 3441
3673 3824 3423
3668 3630 3566
3615 3576 3612
3608 3747 3498
3606 3765 3506
3602 3773 3492
3593 3818 3429
3851 3620 3370
3788 3601 3480
3783 3788 3319
3782 3700 3420
3738 3812 3348
3717 3762 3414
3715 3807 3351
3701 3517 3606
3697 3674 3529
3684 3809 3375
3675 3754 3468
3653 3834 3378
3651 3715 3517
3635 3573 3623
3600 3742 3514
3579 3602 3616
3627 3662 3585
3789 3635 3460
3785 3578 3523
3783 3493 3554
3765 3585 3521
3730 3726 3438
3707 3699 3504
3703 3828 3363
3698 3794 3377
3688 3669 3540
3675 3515 3621
3671 3531 3610
3608 3549 3641
3599 3688 3547
3591 3801 3496
3580 3769 3530
3563 3826 3446
3775 3708 3409
3646 3739 3495
3761 3514 3555
3553 3840 3445
3655 3816 3446
3770 3656 3467
3562 3844 3440
3777 3750 3379
3741 3570 3574
3682 3847 3338
3611 3571 3638
3750 3549 3591
3775 3610 3507
3634 3768 3492
3543 3571 3644
3858 3619 3403
3857 3531 3497
3824 3642 3423
3801 3622 3446
3751 3789 3376
3746 3598 3541
3736 3629 3502
3702 3718 3466
3695 3771 3422
3689 3704 3494
3687 3766 3431
3683 3758 3447
3681 3702 3510
3672 3733 3477
3670 3557 3611
3662 3561 3605
3625 3839 3418
3613 3731 3536
3601 3813 3474
3581 3689 3578
3575 3654 3598
3538 3858 3425
3862 3658 3315
3837 3572 3485
3815 3750 3290
3810 3657 3417
3792 3722 3359
3776 3641 3481
3759 3673 3463
3755 3617 3518
3745 3570 3567
3729 3711 3462
3725 3802 3365
3719 3677 3486
3705 3704 3489
3689 3610 3586
3674 3604 3588
3666 3540 3629
3642 3734 3524
3641 3617 3601
3640 3825 3424
3603 3685 3556
3598 3663 3577
3582 3837 3442
3489 3851 3457
3788 3681 3427
3643 3571 3604
3838 3614 3429
3808 3569 3497
3803 3690 3398
3784 3785 3360
3780 3621 3488
3764 3649 3470
3631 3832 3401
3851 3646 3338
3847 3566 3441
3844 3638 3369
3833 3491 3551
3815 3557 3488
3803 3767 3318
3801 3539 3515
3800 3580 3500
3798 3712 3404
3797 3544 3527
3795 3551 3503
3794 3588 3519
3793 3628 3438
3781 3637 3454
3781 3533 3530
3767 3706 3411
3766 3503 3578
3758 3660 3474
3744 3676 3482
3743 3823 3318
3743 3729 3434
3733 3686 3478
3732 3625 3504
3714 3682 3488
3698 3716 3491
3669 3680 3515
3658 3504 3644
3654 3728 3506
3649 3829 3407
3648 3720 3519
3644 3679 3537
3642 3587 3610
3641 3779 3476
3635 3746 3501
3600 3811 3477
3598 3836 3419
3582 3730 3559
3547 3835 3466
3761 3550 3550
3760 3748 3390
3689 3643 3538
3653 3831 3382
3608 3719 3539
3797 3744 3351
