703 90.2778
28642 26171 26728
27791 25355 27791
27770 27607 25795
27251 27783 26152
26843 26018 28175
26429 27143 27388
27863 27486 25831
28072 25375 27611
27328 27770 26260
26451 27188 27350
28063 27063 26197
27003 25913 28146
27467 27656 26178
26475 26893 27650
28329 26810 26453
27372 27565 26318
27931 27413 25985
28054 27004 26414
27383 27744 25995
26635 27209 27243
27885 25404 27742
27356 25846 27980
28527 26106 26899
26493 27177 27361
27220 27696 26271
26655 26969 27561
26444 26743 27755
27484 27740 25897
26941 27236 26891
27031 25918 28108
28425 26192 26933
28087 25485 27525
26683 26561 27863
28249 26415 26848
26829 26750 27617
28616 26136 26762
27420 27713 26151
28109 26259 27157
28567 26410 26554
26861 26022 28118
28480 26124 26869
27392 27731 25928
27583 27733 25848
28414 25700 27079
28406 25652 27087
28052 26798 26678
27757 25674 27724
28318 25728 27275
28630 26175 26698
28232 26929 26282
26616 27067 27408
27223 27526 26589
27912 25790 27587
26516 27169 27317
27175 27476 26622
27245 25808 28028
27476 26917 26978
26563 27173 27314
27041 27530 26486
26991 25962 28099
28343 25949 27013
26498 26633 27805
27997 25563 27562
26910 26366 27909
27971 25660 27643
27843 27292 26328
26480 26715 27778
27063 25906 28087
26524 27092 27421
27505 27645 26125
26793 27377 27062
26718 26394 27943
28577 26312 26664
27075 26148 27935
28464 26588 26461
28268 26771 26491
28070 25507 27556
27936 27389 25852
27848 25768 27613
26502 26908 27632
27618 27655 26037
28210 27020 26250
28447 26548 26518
28514 26456 26484
27728 25694 27774
28202 26054 27204
27181 25992 28035
27582 27690 25869
27744 26664 26986
28024 26273 27122
27601 27369 26340
28534 26597 26255
27146 27516 26595
27983 27263 26174
27168 27358 26718
27087 26070 28003
26820 26685 27648
27427 27725 26102
28021 25898 27460
28101 25773 27368
26956 26222 27992
28433 26699 26468
26675 26815 27627
27718 27618 25969
27928 25872 27497
28292 26386 26831
28385 26484 26718
27014 26034 28065
26728 26543 27871
28303 25937 27140
27203 26858 27199
27401 25881 27832
27666 27425 26226
27409 27500 26307
27100 25905 28073
26557 26522 27916
27161 27148 26919
28225 25600 27353
27568 26526 27217
27572 27158 26706
26967 26154 27986
27940 25836 27510
27774 27539 26019
27563 25737 27898
27615 25856 27692
26784 26382 27932
27735 25476 27783
27445 27435 26532
28494 26216 26754
27935 27258 26219
26578 27027 27552
27986 26676 26839
28153 25718 27403
27967 25447 27702
27678 25547 27824
27157 25913 28049
28582 26224 26443
27907 27384 26017
27728 27545 26013
26896 27161 27247
27593 25621 27829
27082 27145 27048
28037 27174 26057
26714 26917 27571
26931 26643 27669
26971 27352 26883
27381 25749 27954
26549 26424 27956
27291 27396 26565
27629 27297 26629
27636 27457 26241
27704 27573 26048
28187 26783 26545
27893 27468 25919
27602 27685 25886
28121 26647 26863
27430 26960 27144
27509 25800 27810
28377 26842 26294
27273 27592 26360
27917 27326 26068
28167 25885 27305
26666 26515 27894
28524 26329 26697
27559 27659 25993
26997 26093 28060
28336 26733 26526
27960 27099 26408
28470 25923 27024
26867 26950 27337
27708 25830 27635
28130 27140 25954
27513 26886 26950
26877 26284 27975
28486 26276 26801
27441 26976 26960
27213 25981 27923
27897 27238 26232
26618 26610 27876
28287 26926 26118
28506 26651 26356
27332 26778 27230
26753 26303 27958
28470 26584 26401
26702 26569 27828
28148 26507 26841
28120 27128 26000
28601 26185 26682
28190 26554 26776
27286 25929 27947
28252 26735 26499
27619 27620 26062
27762 26821 26915
27814 27493 26025
28140 25867 27309
27606 26294 27397
28454 26669 26394
28457 26338 26758
27797 25468 27790
27454 27680 26088
27857 25555 27733
26984 26312 27928
26761 26161 28105
28559 26353 26560
28014 25583 27528
28546 26069 26878
28320 26065 27127
28029 25997 27373
26799 26280 28032
28397 26714 26310
27184 26431 27658
28402 26396 26610
26962 26125 28078
27113 25943 28067
27349 27716 26208
28601 26144 26732
28349 26653 26686
28104 26181 27160
26884 27303 26910
27955 27301 26106
27314 26721 27446
27210 27253 26825
26732 26955 27504
27092 27202 26966
27004 27122 27131
27753 25708 27714
27859 25569 27709
28440 26553 26602
26850 27200 27189
26697 27059 27442
27726 27404 26262
27963 25519 27684
28255 26215 27059
28264 25646 27281
26707 26903 27607
28418 26586 26475
28008 25435 27650
27417 27688 26200
27058 26351 27842
26766 27183 27279
27542 26296 27418
26592 27217 27206
27009 26463 27742
28306 26209 26996
27387 26836 27171
28174 26359 26940
27520 27599 26144
26772 27075 27376
26871 26232 28019
27105 27084 27004
27887 26574 26948
27610 26766 27071
28001 25744 27544
28026 26846 26580
27880 27482 25968
27766 25451 27820
27090 26090 27962
27658 25968 27583
27663 27330 26348
27851 26308 27207
27346 26993 27106
27237 27449 26637
26740 26910 27394
27551 26833 27037
27861 25418 27790
26630 26847 27624
27827 25426 27782
27284 27047 27174
26887 27204 27177
27975 26841 26599
28112 27131 26077
27296 25585 28054
28096 26777 26559
27301 27036 26991
27873 27331 26115
27578 26495 27288
27070 26081 28017
27364 26498 27458
27524 27104 26736
28181 25623 27421
27134 26943 27196
26928 26489 27773
28365 26226 26943
26519 27133 27482
28172 26852 26427
27142 26201 27900
27052 26759 27488
27878 26374 27112
27677 27518 26100
27362 26045 27769
28009 26792 26711
26631 26997 27471
27452 27194 26661
28152 26880 26367
26538 27307 27090
28083 27243 25912
27667 27633 25934
26958 26197 27992
27745 27315 26302
28200 26245 26957
27652 27663 25835
27805 27589 25907
28609 26179 26704
27724 25470 27792
27646 25754 27769
27004 26116 28045
27990 25577 27653
