17240 2824.46
29208 26326 26006
28185 27773 25104
27165 28355 25374
26863 24744 28921
26402 25160 29110
25555 26461 28369
28222 27752 25150
27636 27951 26032
28104 27837 25182
28404 27513 25212
26302 26544 28109
25826 26416 28412
26234 25305 28988
27216 28214 25850
27325 28328 25442
28380 26900 26284
28058 27911 25265
27270 27007 27300
27742 27980 25704
28595 27281 25286
28316 27555 25344
27364 28287 25560
28220 26205 27115
28009 26964 26479
27283 28311 25479
26276 27186 27431
25667 26582 28187
26520 25604 28612
26800 24768 28976
28735 26796 25994
28485 27333 25244
27535 28035 25863
25578 26572 28311
27455 28174 25733
28450 27233 25628
29185 26341 25943
27689 25900 27567
27868 26773 26931
25970 26049 28689
27051 27434 26828
28689 26712 26127
27698 27999 25821
26077 26998 27674
28790 26512 26211
28157 26875 26560
26932 25453 28663
28798 26100 26446
25792 26404 28443
27311 27286 26873
27231 28348 25458
26617 25092 28906
29092 26144 26267
27560 27074 26725
26419 25202 29062
27925 28021 25560
27060 26946 27404
26265 26865 27741
26661 26032 28267
28643 26184 26554
28999 26716 25688
28023 25825 27610
27568 28155 25683
26492 25069 29049
25636 26323 28537
27255 25933 27928
27709 28072 25557
26384 27481 26870
27982 27550 25855
27797 27791 25830
26370 26710 27781
26056 25412 28949
26315 26196 28285
27672 28125 25654
26204 25690 28789
28674 27247 25327
26531 24858 29074
26977 27361 26914
25920 26257 28488
28917 26284 26352
27888 26930 26646
27588 28145 25605
26786 25286 28777
25987 25791 28734
26794 25229 28773
27426 27386 26664
28759 26490 26302
28877 26285 26275
27224 28089 26036
28727 26372 26335
27156 24829 28703
28627 26731 26187
26393 26668 27714
25684 26088 28659
27334 28306 25519
25769 26411 28430
28983 26654 25797
28825 26907 25528
27000 24998 28811
25792 26112 28594
27509 27201 26708
26574 27576 26789
27747 25443 27897
28527 27192 25611
28612 26758 26141
28893 26540 26171
27195 25669 28151
26167 25880 28695
29079 26458 25896
27976 26111 27389
27619 27544 26158
26423 25377 28892
26470 24972 29085
27206 27032 27025
28396 27322 25581
27232 27122 26953
29038 26328 26219
27033 27103 27048
27175 25621 28225
26340 25628 28794
26706 26830 27521
28029 27740 25631
25725 26198 28571
27784 27352 26583
27391 28238 25737
26436 25593 28756
26875 25243 28715
27401 28262 25429
27655 25687 27820
27631 25645 28057
26355 26466 27878
28479 27265 25435
26918 25054 28787
26627 25034 28975
27258 27783 26229
29147 26371 26087
28717 26891 25837
27476 25484 28087
27436 25912 27755
26747 27619 26586
28905 26346 26237
27038 25400 28464
26675 27064 27201
25845 26386 28416
26755 26805 27486
28766 26997 25669
27088 25808 28205
28596 27217 25392
28430 25890 27168
27957 27760 25548
28190 26216 27097
27851 27406 26364
27099 25973 27994
25749 26002 28758
28553 27315 25353
26653 25332 28816
26190 25711 28762
25755 26436 28459
25998 26078 28559
25613 26450 28388
28941 26188 26312
27405 26378 27584
28465 26634 26621
27890 24923 27859
27520 26649 27213
27773 25737 27630
28403 27536 25247
26999 24817 28857
28835 26695 25913
26254 27304 27245
28300 27603 25405
28260 26704 26589
26473 25117 29083
25925 26752 27954
26842 24846 28973
27355 28194 25743
28628 26263 26502
27050 27885 26109
26761 27454 26997
27605 28197 25513
26288 26402 28240
26883 27371 26952
27181 27834 26117
29105 26446 26028
28418 26684 26282
28703 27188 25385
26836 27822 26418
28296 26503 26757
28536 26400 26765
26405 25320 28980
26694 24883 29012
26579 25985 28331
25593 26542 28328
25653 26138 28685
27762 26230 27350
27701 27522 26252
26216 25678 28831
26738 24785 29003
26818 26339 27842
29137 26411 25953
27494 26803 27263
26178 26476 28214
26680 27512 26808
26737 25083 28951
27295 25530 28178
28087 27725 25363
26502 26638 27722
26781 24883 28964
26104 25928 28568
27161 27860 26093
27544 27133 26715
26010 26678 28159
27917 27473 26078
28047 26253 27187
26466 26061 28504
28150 27110 26093
26409 25733 28723
26534 25265 28936
28505 27025 25931
27755 27845 25844
28443 27420 25311
26318 26484 27942
28490 26167 26860
26085 26051 28533
26728 27208 27149
26608 27654 26635
27011 27155 27062
28927 26245 26260
28250 27022 26201
27809 27929 25716
28204 27095 26182
26715 25679 28486
25869 25860 28712
27864 27384 26193
27844 26819 26898
26250 25892 28633
28283 26981 26296
28964 26783 25630
26994 27294 26851
26143 26953 27826
27625 25951 27690
25892 26448 28329
27281 26275 27639
27743 25471 28026
28805 25951 26616
28813 26854 25876
27820 26943 26983
28948 26780 25715
27835 27015 26694
25887 26237 28567
28269 27670 25360
28570 27051 25700
27828 25219 27921
27662 27703 25889
26498 25133 29040
27906 27801 25694
29121 26232 26151
26705 25574 28641
25607 26307 28585
26643 24967 29020
26806 24991 28917
28513 26918 26168
28653 26390 26434
27086 25657 28448
26596 25390 28708
27683 28111 25512
26335 25838 28620
26787 24950 28943
28342 27405 25535
26455 25851 28605
27331 25769 28122
28333 26258 27081
27723 26033 27508
27229 28055 25785
27529 27174 26601
26834 25100 28787
26901 26224 28037
26903 24864 28847
26561 25801 28554
27209 26124 27806
26446 25118 29053
28142 27500 26050
27243 27425 26546
28539 25747 26832
26270 27239 27195
27472 27489 26542
27152 25419 28378
27430 26021 27646
26958 25852 28173
25952 26294 28363
28742 26885 25938
26820 27674 26464
27785 27899 25806
28477 27347 25447
26511 25098 29031
26641 24897 29037
27578 26420 27466
27149 26576 27448
28969 26695 25885
27110 25515 28318
25857 26340 28470
26441 25465 28866
27190 25917 27970
27940 27128 26510
27729 28057 25587
27965 26620 26970
28434 27143 25915
28092 27633 25724
27738 27887 25811
27078 27417 26799
26733 24800 28995
26671 27087 27360
28121 25705 27486
26870 25171 28739
29115 26428 25964
26151 26920 27763
27015 27751 26405
26860 24793 28882
27882 25586 27729
28172 26059 27338
27548 27081 26946
26894 25978 28079
28861 26833 25752
28775 26824 25952
25657 26317 28519
27130 25631 28245
26789 24929 28949
27375 25838 28047
26563 25992 28525
27688 25523 27963
26962 26300 27979
26569 25184 28994
27314 28260 25617
28362 26827 26297
27603 26288 27375
27124 27090 27126
27245 25845 28020
28588 26564 26390
26681 25966 28141
26996 25874 28163
27294 25340 28399
28933 26174 26361
27120 27047 27134
28478 26213 26777
26744 26487 27789
27903 27872 25808
27791 27634 25981
26810 24983 28922
27716 27932 25776
25691 26467 28366
28048 25758 27551
26849 26754 27468
27397 25435 28260
28323 26988 26046
28035 27818 25484
26602 27153 27234
26877 25008 28876
28077 26626 26742
26040 26604 28049
29010 26602 25751
27757 25435 27910
28848 26627 26064
28060 26598 26994
27774 27914 25768
29054 26241 26282
25706 26309 28571
27247 25578 28229
26552 27324 27000
26670 25353 28814
27191 26434 27541
27416 25861 27868
26038 25963 28678
27751 27940 25646
26983 25726 28317
27624 28136 25720
27467 25370 28155
27943 27642 25801
26329 26151 28355
28199 26766 26673
26229 26926 27661
28349 26315 26893
28344 26772 26525
27063 25676 28219
27916 27448 26080
26131 26287 28340
26721 25488 28548
28548 27181 25507
27417 25654 27984
27970 27172 26381
26699 25275 28841
26826 24911 28944
25837 26555 28302
26119 25776 28736
27382 26060 27835
29162 26321 26060
27577 26431 27255
26772 24863 28966
25940 26318 28437
29071 26269 26233
27815 26443 27177
27423 28256 25493
27141 26520 27618
26536 26534 27764
28165 26082 27328
28583 27042 25786
27565 26004 27730
28232 26834 26596
28796 26123 26485
28101 26131 27378
27512 26052 27600
28850 26621 26072
27345 26174 27654
27178 25258 28433
28399 27255 25926
26947 25161 28706
26401 26763 27678
28561 27248 25424
26431 25180 29018
25722 26581 28294
26610 25500 28678
27425 26833 27319
27715 25359 28128
28600 26851 26152
26653 24907 28998
26638 25784 28560
28231 26015 27273
27020 28117 25969
26869 25024 28838
28658 26960 25879
28229 26040 27268
28137 27011 26425
27360 25718 28061
26846 25045 28869
27731 27588 26058
26324 26498 27877
26932 26133 28006
27412 25148 28401
26110 26658 27861
26592 26826 27619
26252 26818 27811
27481 27687 26237
27333 27525 26324
25861 26121 28582
27896 27162 26431
26909 25139 28758
28577 26242 26745
26700 26867 27555
27901 27331 26101
26550 26991 27596
29065 26527 25873
27775 27498 26457
26485 25555 28844
27488 27605 26196
27474 28244 25488
27698 28008 25602
26545 26356 27975
28240 26589 26689
28350 27564 25303
27179 25015 28499
28709 26159 26474
27667 26281 27290
27524 28182 25645
26025 25746 28739
27446 28238 25497
28710 26845 25940
28077 27806 25325
27777 25707 27701
27087 28100 25935
28225 26947 26531
29169 26402 26040
29028 26475 26041
25839 26742 28083
28127 27600 25652
28546 25961 26803
26936 25753 28252
26849 24957 28890
26989 25203 28646
26223 26226 28390
27707 26348 27220
27074 25976 27997
27344 26264 27710
29023 26563 26139
28290 26289 27056
28406 27253 25643
28742 26152 26401
28175 26258 27091
27487 25778 27774
27087 25557 28310
27951 27755 25760
28466 27156 25871
26942 25418 28540
28564 27299 25413
27115 25771 28067
27024 24982 28651
27464 26552 27447
26605 25212 28879
28109 27692 25454
27923 26654 26684
27833 25507 27820
26138 27148 27443
26230 26616 27861
